0.3467400431980763309	0.32076989136276284897	0.14433756729740646052	1.0251787582986991478e-06	-975439.6410432033008	1.4082524868393814263e-06	-5.1668717494979727228e-06	-1.9213856054704805108e-05	-112347419.7141982913
0.34675129021842215904	0.32078204893044637291	0.14433756729740646052	1.0233977331848301603e-06	-977137.2044063298963	1.3809213294466423361e-06	-5.2235326699723877582e-06	-1.9212631892018980037e-05	-112278015.28471538424
0.34676253723876793167	0.32079420643169787031	0.14433756729740646052	1.0216021168125952764e-06	-978854.66713793226518	1.3532831504728246937e-06	-5.2808061053987796464e-06	-1.921140775954588507e-05	-112208087.18782232702
0.3467737842591137043	0.32080636386652494618	0.14433756729740646052	1.0197914778827170285e-06	-980592.62279401673004	1.3253276396229881088e-06	-5.3387126766767471889e-06	-1.9210183657000873091e-05	-112137620.30139574409
0.34678503127945953244	0.32081852123493520557	0.14433756729740646052	1.0179653727556222067e-06	-982351.68578770989552	1.2970441520737847218e-06	-5.3972736737650067843e-06	-1.9208959584100550593e-05	-112066599.06629666686
0.34679627829980530507	0.32083067853693614246	0.14433756729740646052	1.0161233449363808178e-06	-984132.49236253858544	1.2684216917268677893e-06	-5.4565110891733682367e-06	-1.9207735540562669257e-05	-111995007.4682045728
0.34680752532015113321	0.32084283577253541742	0.14433756729740646052	1.0142649245347369808e-06	-985935.70162028365303	1.2394488935326341752e-06	-5.5164476533158520122e-06	-1.9206511526106210657e-05	-111922829.01858535409
0.34681877234049690584	0.32085499294174035789	0.14433756729740646052	1.0123896276992631776e-06	-987761.99660656380001	1.2101140048231540764e-06	-5.5771068718449708204e-06	-1.92052875404513456e-05	-111850046.73474247754
0.34683001936084273398	0.32086715004455879097	0.14433756729740646052	1.0104969560237756572e-06	-989612.08545834675897	1.1804048655805745147e-06	-5.6385130651146219322e-06	-1.9204063583319390081e-05	-111776643.11888080835
0.34684126638118850661	0.3208793070809979886	0.14433756729740646052	1.0085863959243855374e-06	-991486.70261756214313	1.1503088875717209492e-06	-5.7006914099109322368e-06	-1.9202839654432866273e-05	-111702600.13615116477
0.34685251340153433475	0.32089146405106572235	0.14433756729740646052	1.0066574179858413612e-06	-993386.61011492693797	1.1198130322637926423e-06	-5.763667983620920873e-06	-1.9201615753515424592e-05	-111627899.19158989191
0.34686376042188010738	0.32090362095476937521	0.14433756729740646052	1.004709476274933084e-06	-995312.59892920090351	1.0889037874389972076e-06	-5.8274698110031674519e-06	-1.9200391880291962292e-05	-111552521.10591098666
0.34687500744222588001	0.32091577779211649668	0.14433756729740646052	1.0027420076190592894e-06	-997265.49042702419683	1.0575671424097312989e-06	-5.892124913757315155e-06	-1.9199168034488460824e-05	-111476446.0900618732
0.34688625446257170815	0.32092793456311480282	0.14433756729740646052	1.0007544308481013607e-06	-999246.13788873062003	1.0257885617369998704e-06	-5.9576623630877539845e-06	-1.9197944215832080713e-05	-111399653.71848614514
0.34689750148291748078	0.32094009126777162111	0.14433756729740646052	9.9874614599712767367e-07	-1001255.4281264540041	9.9355295733958761104e-07	-6.0241123354846129752e-06	-1.919672042405118188e-05	-111322122.90100039542
0.34690874850326330892	0.32095224790609466758	0.14433756729740646052	9.9671653346745870734e-07	-1003294.283201181097	9.6084465887442723919e-07	-6.0915061719630710384e-06	-1.9195496658875215226e-05	-111243831.85320539773
0.34691999552360908154	0.32096440447809132523	0.14433756729740646052	9.9466495314399751499e-07	-1005363.6622454015305	9.2764738226256015384e-07	-6.1598764410120588638e-06	-1.9194272920034797169e-05	-111164758.06534785032
0.34693124254395490969	0.32097656098376919909	0.14433756729740646052	9.9259074346521910003e-07	-1007464.5633999311831	8.9394419621457562439e-07	-6.2292570055428104871e-06	-1.9193049207261682538e-05	-111084878.2695235908
0.34694248956430068231	0.32098871742313578315	0.14433756729740646052	9.9049322044402764581e-07	-1009598.0258721110877	8.5971748660916715414e-07	-6.2996830941317617859e-06	-1.9191825520288778128e-05	-111004168.40512381494
0.34695373658464651045	0.32100087379619879346	0.14433756729740646052	9.883716766350293823e-07	-1011765.132125760545	8.2494891855339259572e-07	-6.3711913769002945235e-06	-1.9190601858850102042e-05	-110922603.58241602778
0.34696498360499228308	0.321013030102965502	0.14433756729740646052	9.8622538004602685104e-07	-1013967.0102115302579	7.8961939594899356049e-07	-6.4438200463819306641e-06	-1.9189378222680810793e-05	-110840158.0441364646
0.34697623062533805571	0.32102518634344351378	0.14433756729740646052	9.8405357298907249872e-07	-1016204.8362494026078	7.5370901836290764179e-07	-6.5176089037812081888e-06	-1.918815461151717898e-05	-110756805.12496161461
0.34698747764568388385	0.32103734251764048935	0.14433756729740646052	9.8185547086805620971e-07	-1018479.8370740881655	7.1719703499159196159e-07	-6.5925994510449503571e-06	-1.9186931025096592507e-05	-110672517.20872446895
0.34699872466602965648	0.32104949862556381168	0.14433756729740646052	9.7963026089786803472e-07	-1020793.2930567725562	6.8006179548336460824e-07	-6.6688349892183347855e-06	-1.9185707463157568916e-05	-110587265.68324072659
0.34700997168637548462	0.32106165466722114132	0.14433756729740646052	9.7737710075104388782e-07	-1023146.5411165987607	6.4228069735921708282e-07	-6.7463607236021703762e-06	-1.9184483925439706561e-05	-110501020.89254713058
0.34702121870672125725	0.32107381064261986126	0.14433756729740646052	9.7509511712693695137e-07	-1025540.9779370487668	6.0383012975823686142e-07	-6.8252238762625684593e-06	-1.9183260411683748987e-05	-110413752.08642622828
0.34703246572706708539	0.32108596655176763202	0.14433756729740646052	9.727834042381098216e-07	-1027978.063403750537	5.6468541319368868779e-07	-6.9054738065189172152e-06	-1.9182036921631517162e-05	-110325427.36699602008
0.34704371274741285802	0.32109812239467183659	0.14433756729740646052	9.7044102220829133224e-07	-1030459.3242817019345	5.248207349891900363e-07	-6.987162140071513384e-06	-1.9180813455025929812e-05	-110236013.63218995929
0.34705495976775868616	0.32111027817134019102	0.14433756729740646052	9.6806699537573059772e-07	-1032986.3581516642589	4.8420908001927504599e-07	-7.0703429075196282344e-06	-1.9179590011611000026e-05	-110145476.51588228345
0.34706620678810445879	0.32112243388177996728	0.14433756729740646052	9.6566031049551844861e-07	-1035560.8376271160087	4.4282215635566545833e-07	-7.1550726930704640892e-06	-1.9178366591131818322e-05	-110053780.32447385788
0.34707745380845023142	0.3211345895259988259	0.14433756729740646052	9.6321991483356128296e-07	-1038184.5148756025592	4.0063031536432447383e-07	-7.2414107943433988151e-06	-1.91771431933345933e-05	-109960887.96961827576
0.34708870082879605956	0.32114674510400437191	0.14433756729740646052	9.6074471414464481153e-07	-1040859.2264702745015	3.57602465768690626e-07	-7.3294193942448165768e-06	-1.9175919817966570328e-05	-109866760.89688894153
0.34709994784914183219	0.32115890061580393278	0.14433756729740646052	9.5823357052614044913e-07	-1043586.8986002303427	3.1370598113301413717e-07	-7.4191637460004959773e-06	-1.9174696464776102694e-05	-109771359.01003934443
0.34711119486948766033	0.32117105606140522456	0.14433756729740646052	9.5568530013836140321e-07	-1046369.5526709711412	2.6890660016588123036e-07	-7.5107123725492639421e-06	-1.9173473133512594006e-05	-109674640.59055922925
0.34712244188983343296	0.32118321144081557472	0.14433756729740646052	9.5309867078174054827e-07	-1049209.3113295296207	2.2316831918676080832e-07	-7.6041372816093815416e-06	-1.9172249823926538852e-05	-109576562.2121874094
0.3471336889101792611	0.32119536675404264381	0.14433756729740646052	9.5047239932026885566e-07	-1052108.4049522646237	1.7645327601672577115e-07	-7.6995141978975977176e-06	-1.9171026535769465198e-05	-109477078.64998742938
0.34714493593052503373	0.3212075220010938148	0.14433756729740646052	9.4780514893970945915e-07	-1055069.1786372757051	1.2872162448792498341e-07	-7.7969228141092187671e-06	-1.9169803268793985214e-05	-109376142.78358709812
0.34715618295087086187	0.32121967718197674824	0.14433756729740646052	9.4509552622780689962e-07	-1058094.0997481336817	7.993139866497998783e-08	-7.896447062476738248e-06	-1.9168580022753758002e-05	-109273705.49416089058
0.3471674299712166345	0.3212318322966988271	0.14433756729740646052	9.4234207806309360514e-07	-1061185.766060046386	3.0038365782692292743e-08	-7.9981754088930705394e-06	-1.9167356797403492985e-05	-109169715.55463013053
0.34717867699156240713	0.32124398734526765642	0.14433756729740646052	9.3954328829768334703e-07	-1064346.9145651133731	-2.100413321964639001e-08	-8.1022011718439906398e-06	-1.9166133592498932965e-05	-109064119.51259824634
0.34718992401190823527	0.3212561423276907302	0.14433756729740646052	9.366975742168779729e-07	-1067580.4310009512119	-7.3245356804458516405e-08	-8.2086228686196478072e-06	-1.9164910407796881232e-05	-108956861.56543064117
0.3472011710322540079	0.32126829724397543142	0.14433756729740646052	9.3380328275973127759e-07	-1070889.3601708414499	-1.2673735096950782765e-07	-8.3175445915823419899e-06	-1.9163687243055181229e-05	-108847883.4268566221
0.34721241805259983604	0.32128045209412947614	0.14433756729740646052	9.3085868647918306538e-07	-1074276.9171358677559	-1.8153515396154715936e-07	-8.4290764175940002866e-06	-1.9162464098032692841e-05	-108737124.18443149328
0.34722366507294560867	0.32129260687816013631	0.14433756729740646052	9.2786197922278552434e-07	-1077746.4993636664003	-2.3769701929823834559e-07	-8.5433348540589564804e-06	-1.9161240972489319498e-05	-108624520.14708416164
0.34723491209329143681	0.32130476159607512798	0.14433756729740646052	9.2481127150935197243e-07	-1081301.6999327172525	-2.952846590498541298e-07	-8.6604433254887935471e-06	-1.9160017866186001396e-05	-108510004.68198168278
0.34724615911363720944	0.32131691624788177863	0.14433756729740646052	9.2170458557761380001e-07	-1084946.3218991365284	-3.5436350955960785595e-07	-8.7805327049418566832e-06	-1.9158794778884681619e-05	-108393508.03978607059
0.34725740613398303758	0.32132907083358780431	0.14433756729740646052	9.1853985007848364103e-07	-1088684.3939482388087	-4.1500302206730857408e-07	-8.9037418952714613725e-06	-1.9157571710348326468e-05	-108274957.16734389961
0.34726865315432881021	0.32134122535320047698	0.14433756729740646052	9.1531489438127809054e-07	-1092520.1874661573675	-4.7727698100128728168e-07	-9.030218465708353241e-06	-1.9156348660340918682e-05	-108154275.50673700869
0.34727990017467458284	0.32135337980672740166	0.14433756729740646052	9.1202744245959132231e-07	-1096458.2351855123416	-5.4126385307408750171e-07	-9.1601193500541032449e-06	-1.9155125628627443887e-05	-108031382.77955275774
0.34729114719502041098	0.32136553419417612787	0.14433756729740646052	9.0867510632223800435e-07	-1100503.3515745680779	-6.0704717071926223991e-07	-9.2936116135527101055e-06	-1.9153902614973910927e-05	-107906194.75499933958
0.34730239421536618361	0.3213776885155540386	0.14433756729740646052	9.0525537894643518532e-07	-1104660.6551665361039	-6.7471595388281196938e-07	-9.4308732964749139046e-06	-1.9152679619147331531e-05	-107778623.00056949258
0.34731364123571201175	0.32138984277086873886	0.14433756729740646052	9.0176562667128729186e-07	-1108935.593044645153	-7.4436517473511332375e-07	-9.5720943435409877977e-06	-1.9151456640915699985e-05	-107648574.61355912685
0.34732488825605778437	0.32140199696012761166	0.14433756729740646052	8.9820308100122681027e-07	-1113333.9677317740861	-8.1609627048311088374e-07	-9.7174776295456795702e-06	-1.9150233680047993136e-05	-107515951.93181750178
0.34733613527640361252	0.321414151083338262	0.14433756729740646052	8.9456482976563125993e-07	-1117861.9667643227149	-8.9001771021493834544e-07	-9.8672400930475234304e-06	-1.9149010736314224599e-05	-107380652.22176676989
0.34734738229674938514	0.32142630514050807289	0.14433756729740646052	8.9084780757520143859e-07	-1122526.1952677415684	-9.6624562253293265669e-07	-1.0021613991635150556e-05	-1.914778780948536344e-05	-107242567.34159189463
0.34735862931709521328	0.32143845913164464934	0.14433756729740646052	8.8704878550827999235e-07	-1127333.7118961261585	-1.0449044917431562462e-06	-1.018084829430490482e-05	-1.9146564899333340956e-05	-107101583.37725560367
0.34736987633744098591	0.32145061305675542984	0.14433756729740646052	8.8316435995465818264e-07	-1132292.0685469466262	-1.1261279314943058742e-06	-1.0345210228739886571e-05	-1.9145342005631125213e-05	-106957580.24877345562
0.34738112335778675854	0.32146276691584779739	0.14433756729740646052	8.7919094053390979634e-07	-1137409.354323789943	-1.2100595461342823218e-06	-1.0514987004023428074e-05	-1.9144119128152612623e-05	-106810431.28386229277
0.34739237037813258668	0.32147492070892946803	0.14433756729740646052	8.7512473699876094476e-07	-1142694.2442851045635	-1.296853891612216305e-06	-1.0690487732442108357e-05	-1.9142896266672682157e-05	-106660002.7557169497
0.34740361739847835931	0.32148707443600776923	0.14433756729740646052	8.7096174502197069997e-07	-1148156.0535988572519	-1.3866775496274381498e-06	-1.0872045577783680703e-05	-1.9141673420967185182e-05	-106506153.38141748309
0.34741486441882418745	0.32149922809709025051	0.14433756729740646052	8.6669773075434056639e-07	-1153804.7978153100703	-1.4797103309272806229e-06	-1.1060020161934100904e-05	-1.9140450590812948845e-05	-106348733.77695840597
0.34742611143916996008	0.32151138169218423934	0.14433756729740646052	8.6232821402710087168e-07	-1159651.2600810860749	-1.5761466262450887501e-06	-1.1254800266751109982e-05	-1.9139227775987732028e-05	-106187585.86443537474
0.34743735845951578822	0.32152353522129745178	0.14433756729740646052	8.5784845005989270473e-07	-1165707.0662425078917	-1.6761969264812038715e-06	-1.1456806874429516319e-05	-1.9138004976270269397e-05	-106022542.22649417818
0.34744860547986156085	0.32153568868443721529	0.14433756729740646052	8.5325340951359866448e-07	-1171984.7689446150325	-1.7800895373980345081e-06	-1.1666496596887438071e-05	-1.9136782191440247683e-05	-105853425.40235282481
0.34745985250020738899	0.3215478420816111349	0.14433756729740646052	8.4853775671467829151e-07	-1178497.9420028931927	-1.8880725185286017307e-06	-1.188436555358660755e-05	-1.9135559421278302292e-05	-105680047.11929386854
