0.39325866431746925311	0.3483798718420449414	0.16329931618554521799	1.108188575678530557e-06	-902373.49666568438988	4.2920726140538322571e-06	-1.1592880743351448925e-06	-2.1671464126407560536e-05	-61697526.609918609262
0.3932757459428372071	0.34839915383194419718	0.16329931618554521799	1.0971620904069762198e-06	-911442.35545822093263	4.2554788548740498158e-06	-1.2324437964693239052e-06	-2.1667019382372864364e-05	-61503313.67064152658
0.39329282756820516109	0.34841843559219659587	0.16329931618554521799	1.086683766292502807e-06	-920230.9181554755196	4.2196612893218616056e-06	-1.3040485831416381782e-06	-2.1662583930615104169e-05	-61319265.459570392966
0.39330990919357317059	0.34843771712284032915	0.16329931618554521799	1.0767089745264897875e-06	-928756.07397976366337	4.1845928342063073432e-06	-1.3741566204217856534e-06	-2.1658157724102389307e-05	-61144553.779782027006
0.39332699081894112458	0.34845699842391331114	0.16329931618554521799	1.0671977600412052425e-06	-937033.45100854535121	4.1502476490566978822e-06	-1.4428196087687988196e-06	-2.1653740716303605178e-05	-60978437.166893854737
0.39334407244430913408	0.348476279495453789	0.16329931618554521799	1.0581142444664170839e-06	-945077.53319612215273	4.1166010655050430257e-06	-1.5100869042625680214e-06	-2.1649332861178868857e-05	-60820249.809638470411
0.39336115406967708807	0.3484955603374997879	0.16329931618554521799	1.0494261183082223137e-06	-952901.764644564013	4.0836295214327931807e-06	-1.5760056503071114737e-06	-2.1644934113170486171e-05	-60669392.126151099801
0.39337823569504509758	0.34851484095008949948	0.16329931618554521799	1.0411042071713083765e-06	-960518.6427178226877	4.0513104995076773914e-06	-1.6406209005533170914e-06	-2.1640544427193820684e-05	-60525322.714296892285
0.39339531732041305156	0.34853412133326083788	0.16329931618554521799	1.0331220997282464429e-06	-967939.80136814527214	4.0196224697765340776e-06	-1.7039757337106141308e-06	-2.1636163758628491329e-05	-60387551.447849392891
0.39341239894578100555	0.34855340148705199477	0.16329931618554521799	1.0254558274178008296e-06	-975176.0858564710943	3.9885448360012896334e-06	-1.7661113608712773996e-06	-2.1631792063309664912e-05	-60255633.532614834607
0.39342948057114901506	0.34857268141150105079	0.16329931618554521799	1.0180835876709736652e-06	-982237.61988704418764	3.9580578854597269913e-06	-1.8270672259062164697e-06	-2.1627429297519470584e-05	-60129164.370309099555
0.39344656219651696905	0.34859196110664603108	0.16329931618554521799	1.0109855039155822332e-06	-989133.86604156543035	3.9281427419512362755e-06	-1.886881099450435851e-06	-2.1623075417978736187e-05	-60007775.104941301048
0.39346364382188497855	0.34861124057252496078	0.16329931618554521799	1.0041434167805023151e-06	-995873.68028185958974	3.8987813217704299902e-06	-1.9455891669527692733e-06	-2.1618730381838643288e-05	-59891128.748176321387
0.39348072544725293254	0.34863051980917586503	0.16329931618554521799	9.9754070186797829791e-07	-1002465.3611901914701	3.8699562924347316747e-06	-2.0032261112181068543e-06	-2.1614394146672778621e-05	-59778916.797725275159
0.39349780707262094204	0.34864979881663682448	0.16329931618554521799	9.9116211023055847084e-07	-1008916.694532830501	3.8416510339636724886e-06	-2.0598251898455378886e-06	-2.1610066670469138094e-05	-59670856.277070581913
0.39351488869798889603	0.34866907759494575325	0.16329931618554521799	9.8499362831956759717e-07	-1015234.9936578104971	3.8138496025314580715e-06	-2.1154183079213267619e-06	-2.1605747911622435732e-05	-59566687.136530220509
0.39353197032335685002	0.34868835614414073198	0.16329931618554521799	9.7902235468659522286e-07	-1021427.1361761909211	3.7865366963207410986e-06	-2.1700360863080470475e-06	-2.1601437828926453274e-05	-59466169.965208172798
0.39354905194872485952	0.34870763446425984133	0.16329931618554521799	9.7323639114547116817e-07	-1027499.5973208820214	3.7596976234270174029e-06	-2.223707925833714031e-06	-2.1597136381566586283e-05	-59369083.97129419446
0.39356613357409281351	0.34872691255534088439	0.16329931618554521799	9.6762474645354319847e-07	-1033458.4803304336965	3.7333182716696839442e-06	-2.2764620676670353469e-06	-2.1592843529112525785e-05	-59275225.19468395412
0.39358321519946082301	0.34874619041742205283	0.16329931618554521799	9.6217725086300431671e-07	-1039309.5441646239487	3.7073850801783372284e-06	-2.3283256501424437186e-06	-2.1588559231511051707e-05	-59184404.92131985724
0.393600296824828777	0.34876546805054114975	0.16329931618554521799	9.5688448013742106511e-07	-1045058.2288223411888	3.681885012635779656e-06	-2.3793247622718341174e-06	-2.1584283449079063493e-05	-59096448.273178435862
0.3936173784501967865	0.34878474545473625579	0.16329931618554521799	9.5173768783154997734e-07	-1050709.6785022893455	3.6568055320634809155e-06	-2.4294844941714081982e-06	-2.1580016142496546343e-05	-59011192.951600633562
0.39363446007556474049	0.34880402263004517405	0.16329931618554521799	9.4672874480439866006e-07	-1056268.7628192885313	3.6321345770493056683e-06	-2.4788289846042851525e-06	-2.157575727279997113e-05	-58928488.11485440284
0.39365154170093274999	0.34882329957650604069	0.16329931618554521799	9.4185008507938321029e-07	-1061740.0962656552438	3.6078605393194194178e-06	-2.527381465834195459e-06	-2.1571506801375467318e-05	-58848193.373477049172
0.39366862332630070398	0.3488425762941566588	0.16329931618554521799	9.3709465728742611309e-07	-1067128.056086312281	3.5839722425694583551e-06	-2.5751643059615229343e-06	-2.1567264689952473598e-05	-58770177.889226526022
0.39368570495166865797	0.34886185278303505353	0.16329931618554521799	9.3245588103208371579e-07	-1072436.7987181928474	3.5604589224703691558e-06	-2.6221990489095833685e-06	-2.156303090059724962e-05	-58694319.565368413925
0.39370278657703666747	0.34888112904317908347	0.16329931618554521799	9.2792760760388867197e-07	-1077670.2749282543082	3.5373102077756486813e-06	-2.6685064522083345873e-06	-2.155880539570663844e-05	-58620504.317675366998
0.39371986820240462146	0.34890040507462666275	0.16329931618554521799	9.2350408454591540383e-07	-1082832.2437704186887	3.5145161024590708361e-06	-2.714106522717169805e-06	-2.1554588138002035648e-05	-58548625.416893675923
0.39373694982777263096	0.34891968087741576099	0.16329931618554521799	9.1917992363658320555e-07	-1087926.2854694058187	3.492066968817087389e-06	-2.7590185504183829507e-06	-2.1550379090523182307e-05	-58478582.894623652101
0.39375403145314058495	0.34893895645158412577	0.16329931618554521799	9.1495007191094758181e-07	-1092955.8133280635811	3.4699535114774884041e-06	-2.8032611403982206577e-06	-2.1546178216622516939e-05	-58410283.005587853491
0.39377111307850859445	0.34895823179716983775	0.16329931618554521799	9.1080978538850103365e-07	-1097924.0847455931362	3.4481667622559591679e-06	-2.8468522431322983824e-06	-2.1541985479959127711e-05	-58343637.740125238895
0.39378819470387654844	0.348977506914210589	0.16329931618554521799	9.0675460521706078753e-07	-1102834.211424399633	3.4266980658107162188e-06	-2.8898091831749417527e-06	-2.1537800844493395797e-05	-58278564.381519690156
0.39380527632924450243	0.34899678180274434913	0.16329931618554521799	9.0278033597633717107e-07	-1107689.1688369817566	3.4055390660442217774e-06	-2.9321486863541369107e-06	-2.1533624274481147462e-05	-58214985.103408910334
0.39382235795461251193	0.34901605646280897677	0.16329931618554521799	8.9888302591644488951e-07	-1112491.8050159669947	3.3846816932091107802e-06	-2.973886905558575724e-06	-2.1529455734468463447e-05	-58152826.603099644184
0.39383943957998046592	0.349035330894442275	0.16329931618554521799	8.9505894893218714597e-07	-1117244.848725336371	3.3641181516748887409e-06	-3.0150394452027324417e-06	-2.1525295189286251178e-05	-58092019.767095074058
0.39385652120534847542	0.34905460509768210242	0.16329931618554521799	8.9130458809729545912e-07	-1121950.9170649969019	3.3438409083162404079e-06	-3.0556213844494277198e-06	-2.1521142604045006717e-05	-58032499.365571290255
0.39387360283071642941	0.34907387907256631765	0.16329931618554521799	8.8761662060298170952e-07	-1126612.5225558229722	3.3238426814872637242e-06	-3.0956472992600054506e-06	-2.1516997944129800328e-05	-57974203.772914558649
0.39389068445608443891	0.34909315281913277929	0.16329931618554521799	8.8399190396231136298e-07	-1131232.0797483623028	3.3041164305459812809e-06	-3.1351312833442514861e-06	-2.1512861175195177333e-05	-57917074.711748719215
0.3939077660814523929	0.3491124263374191794	0.16329931618554521799	8.8042746335756591762e-07	-1135811.9113940820098	3.2846553458992510272e-06	-3.1740869680698840053e-06	-2.1508732263160323256e-05	-57861057.018175877631
0.39392484770682034689	0.3491316996274633766	0.16329931618554521799	8.7692048002105955608e-07	-1140354.2542146861088	3.2654528395358182554e-06	-3.2125275413950540571e-06	-2.1504611174204239115e-05	-57806098.426192671061
0.39394192933218835639	0.34915097268930322949	0.16329931618554521799	8.7346828055159241461e-07	-1144861.2643020113464	3.2465025360221084612e-06	-3.2504657658764549067e-06	-2.1500497874761028539e-05	-57752149.369474098086
0.39395901095755631038	0.34917024552297648565	0.16329931618554521799	8.7006832707951842179e-07	-1149335.0221776394174	3.2277982639330783495e-06	-3.2879139958064307916e-06	-2.1496392331515350887e-05	-57699162.798902004957
0.39397609258292431988	0.34918951812852094818	0.16329931618554521799	8.667182082017908619e-07	-1153777.5375398346223	3.2093340476939519338e-06	-3.3248841935291078866e-06	-2.1492294511397820172e-05	-57647094.014387115836
0.39399317420829227387	0.34920879050597430915	0.16329931618554521799	8.6341563061752663215e-07	-1158190.7537216884084	3.191104099810900613e-06	-3.3613879449780875906e-06	-2.148820438158075295e-05	-57595900.5096879825
0.39401025583366028338	0.34922806265537442716	0.16329931618554521799	8.6015841140068877748e-07	-1162576.5518837303389	3.1731028134679739423e-06	-3.3974364744823952507e-06	-2.1484121909473621453e-05	-57545541.829056739807
0.39402733745902823737	0.34924733457675899428	0.16329931618554521799	8.5694447085371821901e-07	-1166936.754961222643	3.155324755471427414e-06	-3.4330406588769055689e-06	-2.1480047062719075915e-05	-57495979.43466539681
0.39404441908439619136	0.3492666062701657026	0.16329931618554521799	8.5377182589100682551e-07	-1171273.1313854116015	3.1377646595215542575e-06	-3.4682110409585676176e-06	-2.1475979809188594218e-05	-57447176.583865098655
0.39406150070976420086	0.34928587773563246621	0.16329931618554521799	8.506385839063532526e-07	-1175587.3985961703584	3.1204174197951568313e-06	-3.5029578423208204277e-06	-2.1471920116978571982e-05	-57399098.215429827571
0.39407858233513215485	0.34930514897319686618	0.16329931618554521799	8.4754293708318598501e-07	-1179881.2263618102297	3.1032780848220176459e-06	-3.5372909756005662403e-06	-2.1467867954406321188e-05	-57351710.84401512146
0.39409566396050016435	0.34932441998289665008	0.16329931618554521799	8.4448315710971143225e-07	-1184156.239921413362	3.0863418516387440302e-06	-3.5712200561699721066e-06	-2.1463823290006129772e-05	-57304982.462134413421
0.39411274558586811834	0.3493436907647695655	0.16329931618554521799	8.4145759026552366465e-07	-1188414.0229627590161	3.0696040602072640073e-06	-3.6047544132995162526e-06	-2.145978609252558551e-05	-57258882.44902869314
0.39412982721123612784	0.349362961318853249	0.16329931618554521799	8.3846465284858756284e-07	-1192656.1204489832744	3.0530601880819597983e-06	-3.6379031008233716708e-06	-2.1455756330921727095e-05	-57213381.48585434258
0.39414690883660408183	0.34938223164518539265	0.16329931618554521799	8.355028269150275291e-07	-1196884.0413052272052	3.0367058453147599857e-06	-3.6706749073293725652e-06	-2.1451733974357544202e-05	-57168451.476677373052
0.39416399046197203582	0.34940150174380374404	0.16329931618554521799	8.3257065630618202276e-07	-1201099.2609764102381	3.0205367695837674835e-06	-3.7030783659014890541e-06	-2.1447718992198270866e-05	-57124065.474798828363
0.39418107208734004532	0.34942077161474599523	0.16329931618554521799	8.296667429400034201e-07	-1205303.2238660119474	3.0045488215358048313e-06	-3.73512176343486745e-06	-2.1443711354008065115e-05	-57080197.613987997174
0.39419815371270799931	0.34944004125804967176	0.16329931618554521799	8.2678974334579445225e-07	-1209497.3456652599853	2.9887379803312618719e-06	-3.7668131495462763565e-06	-2.1439711029546529362e-05	-57036823.044233269989
0.39421523533807600881	0.34945931067375263224	0.16329931618554521799	8.2393836542310407753e-07	-1213683.0155814941972	2.9731003393805295775e-06	-3.7981603451013436265e-06	-2.1435717988765345986e-05	-56993917.871653459966
0.3942323169634439628	0.34947857986189229118	0.16329931618554521799	8.2111136540752057438e-07	-1217861.5984735472593	2.9576321022638033789e-06	-3.8291709503751928016e-06	-2.1431732201805133147e-05	-56951459.102250367403
0.3942493985888119723	0.34949784882250650719	0.16329931618554521799	8.1830754502713037428e-07	-1222034.4369021377061	2.9423295788234974104e-06	-3.8598523528677649707e-06	-2.1427753638992137969e-05	-56909424.589201450348
0.39426648021417992629	0.34951711755563280581	0.16329931618554521799	8.1552574883530977846e-07	-1226202.8531019976363	2.9271891814224663004e-06	-3.8902117347877262832e-06	-2.1423782270835224493e-05	-56867792.983426712453
0.39428356183954788028	0.34953638606130876809	0.16329931618554521799	8.1276486170629279597e-07	-1230368.1508826939389	2.9122074213583863809e-06	-3.9202560802241828345e-06	-2.1419818068022780308e-05	-56826543.687178306282
0.39430064346491588978	0.34955565433957214161	0.16329931618554521799	8.1002380648144393079e-07	-1234531.6174641442485	2.8973809054277097851e-06	-3.9499921820189804161e-06	-2.1415861001419741777e-05	-56785656.810427561402
0.39431772509028384377	0.34957492239046034088	0.16329931618554521799	8.073015417548935115e-07	-1238694.5252528851852	2.8827063326318332604e-06	-3.9794266483549632017e-06	-2.1411911042064727675e-05	-56745113.129841968417
0.39433480671565185327	0.349594190214011169	0.16329931618554521799	8.0459705978811049379e-07	-1242858.133564828895	2.8681804910179414076e-06	-4.0085659090748437688e-06	-2.1407968161167169438e-05	-56704894.050155706704
0.39435188834101980726	0.34961345781026198498	0.16329931618554521799	8.0190938454425122737e-07	-1247023.6902992841788	2.8538002546492803664e-06	-4.0374162217410233404e-06	-2.1404032330104519349e-05	-56664981.567765474319
0.39436896996638781676	0.34963272517925064742	0.16329931618554521799	7.9923756983305682221e-07	-1251192.433570005931	2.8395625806975317238e-06	-4.0659836774516537313e-06	-2.140010352041951631e-05	-56625358.236380636692
