0.34872905750266974811	0.31384419129646717872	0.15523010514126656112	5.7609339580322329073e-07	-1735829.6541583179496	2.080562632727860926e-06	-2.576965372474681307e-06	-1.6575983286130906321e-05	-91402919.062408998609
0.3487362020323435674	0.31385212994621636273	0.15523010514126656112	5.7259623132341985567e-07	-1746431.3338017228525	2.0790066141855463578e-06	-2.5806296536461571839e-06	-1.6574992485866393865e-05	-91294454.984873175621
0.34874334656201738669	0.31386006855780251845	0.15523010514126656112	5.6902515803317856406e-07	-1757391.5421533826739	2.077457957788773038e-06	-2.5842797210023920185e-06	-1.6574002325269081098e-05	-91183630.665917426348
0.34875049109169126149	0.31386800713122858797	0.15523010514126656112	5.6537774517282857294e-07	-1768728.9755176214967	2.0759165946998967094e-06	-2.587915710303933478e-06	-1.6573012803171492343e-05	-91070368.651055723429
0.34875763562136508078	0.31387594566649734684	0.15523010514126656112	5.6165145428975899652e-07	-1780463.6529688297305	2.0743824568880906319e-06	-2.591537755695772278e-06	-1.6572023918406287451e-05	-90954588.05395115912
0.34876478015103890007	0.31388388416361173716	0.15523010514126656112	5.5784363320694155189e-07	-1792617.0354426775593	2.0728554771172109881e-06	-2.5951459897316355108e-06	-1.6571035669806112719e-05	-90836204.364207416773
0.34877192468071271936	0.31389182262257470102	0.15523010514126656112	5.539515095817666616e-07	-1805212.1579287687782	2.0713355889340239729e-06	-2.5987405433976065826e-06	-1.6570048056203705923e-05	-90715129.242109149694
0.34877906921038659416	0.31389976104338912499	0.15523010514126656112	5.4997218402190091237e-07	-1818273.7764791720547	2.0698227266565501963e-06	-2.6023215461354588538e-06	-1.6569061076431926814e-05	-90591270.299242675304
0.34878621374006041345	0.31390769942605778464	0.15523010514126656112	5.4590262272262108543e-07	-1831828.5320056257769	2.068316825362707242e-06	-2.6058891258654162611e-06	-1.6568074729323726619e-05	-90464530.863869279623
0.34879335826973423274	0.31391563777058373308	0.15523010514126656112	5.4173964958575862318e-07	-1845905.1331477218773	2.0668178208790216834e-06	-2.6094434090088135665e-06	-1.6567089013712175152e-05	-90334809.729777753353
0.34880050279940805202	0.31392357607696974586	0.15523010514126656112	5.374799377779270255e-07	-1860534.5608512265608	2.0653256497696405245e-06	-2.6129845205100311226e-06	-1.656610392843050147e-05	-90202000.887268602848
0.34880764732908187131	0.31393151434521876508	0.15523010514126656112	5.331200006803289739e-07	-1875750.2977263520006	2.0638402493255421182e-06	-2.6165125838582390554e-06	-1.6565119472312080318e-05	-90065993.234751731157
0.34881479185875574611	0.31393945257533378834	0.15523010514126656112	5.2865618217865003927e-07	-1891588.5857588772196	2.062361557553852116e-06	-2.6200277211087120012e-06	-1.6564135644190459236e-05	-89926670.269310608506
0.3488219363884295654	0.31394739076731748018	0.15523010514126656112	5.2408464623623704939e-07	-1908088.7165491178166	2.0608895131674579972e-06	-2.6235300529036762815e-06	-1.6563152442899412768e-05	-89783909.75443059206
0.34882908091810338469	0.3139553289211728937	0.15523010514126656112	5.1940136568769867199e-07	-1925293.3589729366358	2.0594240555746837369e-06	-2.6270196984930253647e-06	-1.6562169867272850986e-05	-89637583.36288228631
0.34883622544777720398	0.31396326703690291549	0.15523010514126656112	5.146021101846363939e-07	-1943248.9300154745579	2.057965124869231714e-06	-2.6304967757544419801e-06	-1.6561187916144999056e-05	-89487556.292586296797
0.34884336997745107878	0.31397120511451037661	0.15523010514126656112	5.0968243321730564736e-07	-1962006.0155646859203	2.0565126618202720012e-06	-2.6339614012133012752e-06	-1.6560206588350210894e-05	-89333686.853029370308
0.34885051450712489807	0.31397914315399821916	0.15523010514126656112	5.0463765812870721116e-07	-1981619.8491967304144	2.0550666078627370625e-06	-2.637413690062098363e-06	-1.6559225882723213109e-05	-89175826.019575417042
0.34885765903679871736	0.31398708115536927421	0.15523010514126656112	4.9946286302827407535e-07	-2002150.8584981441963	2.0536269050876727765e-06	-2.6408537561797877785e-06	-1.6558245798098901718e-05	-89013816.952704876661
0.34886480356647253664	0.31399501911862648384	0.15523010514126656112	4.9415286450344660619e-07	-2023665.2903041609097	2.0521934962328982049e-06	-2.6442817121505338233e-06	-1.6557266333312501387e-05	-88847494.478950887918
0.34887194809614635593	0.31400295704377273465	0.15523010514126656112	4.8870220001526439574e-07	-2046235.9284831651021	2.0507663246737246517e-06	-2.6476976692822699046e-06	-1.6556287487199538325e-05	-88676684.529895737767
0.34887909262582023073	0.31401089493081096871	0.15523010514126656112	4.8310510885259952054e-07	-2069942.9206514779944	2.0493453344138911408e-06	-2.6511017376249381195e-06	-1.6555309258595816567e-05	-88501203.53523747623
0.34888623715549405002	0.31401883277974390607	0.15523010514126656112	4.773555115054511909e-07	-2094874.7336052921601	2.0479304700766392295e-06	-2.6544940259883099805e-06	-1.6554331646337533174e-05	-88320857.765473842621
0.34889338168516786931	0.31402677059057459985	0.15523010514126656112	4.7144698730157049552e-07	-2121129.2614758615382	2.0465216768958788783e-06	-2.6578746419597148155e-06	-1.6553354649261173195e-05	-88135442.619246095419
0.3489005262148416886	0.31403470836330588112	0.15523010514126656112	4.6537275013418337346e-07	-2148815.1158650023863	2.0451189007076198659e-06	-2.6612436919212684182e-06	-1.6552378266203584211e-05	-87944741.849851369858
0.3489076707445155634	0.31404264609794069196	0.15523010514126656112	4.5912562208730046637e-07	-2178053.1338106305338	2.0437220879414408964e-06	-2.6646012810669242442e-06	-1.655140249600200005e-05	-87748526.724754065275
0.34891481527418938269	0.31405058379448180794	0.15523010514126656112	4.526980047435793436e-07	-2208978.147731019184	2.0423311856121865596e-06	-2.667947513419105327e-06	-1.6550427337494061115e-05	-87546555.111251294613
0.34892195980386320198	0.31405852145293217115	0.15523010514126656112	4.460818479328901238e-07	-2241741.0720340339467	2.0409461413117244289e-06	-2.6712824918452959591e-06	-1.6549452789517773727e-05	-87338570.480577409267
0.34892910433353702127	0.31406645907329472367	0.15523010514126656112	4.3926861565217952326e-07	-2276511.3745158095844	2.0395669032008952846e-06	-2.6746063180741154127e-06	-1.6548478850911571114e-05	-87124300.821867257357
0.34893624886321084055	0.31407439665557229658	0.15523010514126656112	4.3224924885267942227e-07	-2313480.0179625605233	2.0381934200016005551e-06	-2.67791909271124343e-06	-1.6547505520514326958e-05	-86903457.45629042387
0.34894339339288471535	0.31408233419976783196	0.15523010514126656112	4.2501412475339355728e-07	-2352862.9797426876612	2.0368256409889604858e-06	-2.6812209152550894851e-06	-1.6546532797165335071e-05	-86675733.740488186479
0.34895053792255853464	0.31409027170588410538	0.15523010514126656112	4.1755301229705302262e-07	-2394905.4863687250763	2.0354635159837132894e-06	-2.6845118841120563181e-06	-1.654556067970438732e-05	-86440803.647081077099
0.34895768245223235393	0.31409820917392411443	0.15523010514126656112	4.0985502331395079359e-07	-2439887.1384186879732	2.0341069953446007428e-06	-2.6877920966118212567e-06	-1.6544589166971716029e-05	-86198320.208400130272
0.34896482698190617322	0.31410614660389063468	0.15523010514126656112	4.0190855890455653022e-07	-2488128.1521488465369	2.0327560299609858716e-06	-2.6910616490221114349e-06	-1.6543618257808027862e-05	-85947913.807852059603
0.34897197151158004802	0.31411408399578677475	0.15523010514126656112	3.9370125048476020457e-07	-2539997.012376035098	2.0314105712455519499e-06	-2.6943206365633782156e-06	-1.65426479510545377e-05	-85689190.301201194525
0.34897911604125386731	0.31412202134961514366	0.15523010514126656112	3.8521989486418514314e-07	-2595919.9234830914065	2.0300705711271615883e-06	-2.6975691534230853659e-06	-1.6541678245553009303e-05	-85421728.947698324919
0.3489862605709276866	0.31412995866537879452	0.15523010514126656112	3.7645038263976797736e-07	-2656392.5715461885557	2.0287359820437272584e-06	-2.700807292770017561e-06	-1.6540709140145684158e-05	-85145080.128188937902
0.34899340510060150589	0.31413789594308055841	0.15523010514126656112	3.6737761908907678079e-07	-2721994.8849348207004	2.0274067569353325377e-06	-2.7040351467680954917e-06	-1.6539740633675366181e-05	-84858762.824208691716
0.34900054963027532517	0.3141458331827232664	0.15523010514126656112	3.5798543662930022221e-07	-2793409.7247523404658	2.0260828492373647903e-06	-2.7072528065901049978e-06	-1.6538772724985394613e-05	-84562261.828300490975
0.34900769415994919997	0.3141537703843100271	0.15523010514126656112	3.4825649777443213345e-07	-2871446.7824451220222	2.0247642128738223357e-06	-2.7104603624311894561e-06	-1.6537805412919681289e-05	-84255024.651536554098
0.34901483868962301926	0.31416170754784344954	0.15523010514126656112	3.3817218736525342716e-07	-2957073.4595033940859	2.0234508022506995455e-06	-2.7136579035220037784e-06	-1.6536838696322737744e-05	-83936458.089194506407
0.34902198321929683855	0.31416964467332658684	0.15523010514126656112	3.2771249266193851477e-07	-3051455.2310081734322	2.0221425722494752771e-06	-2.7168455181419103378e-06	-1.6535872574039627779e-05	-83605924.399651676416
0.34902912774897065784	0.31417758176076221455	0.15523010514126656112	3.1685586967526381395e-07	-3156009.0744882533327	2.020839478220710999e-06	-2.720023293631709874e-06	-1.6534907044916038609e-05	-83262737.044739618897
0.34903627227864453264	0.31418551881015333027	0.15523010514126656112	3.0557909385696933795e-07	-3272475.1794311697595	2.0195414759777730062e-06	-2.7231913164063156473e-06	-1.6533942107798280867e-05	-82906155.931673884392
0.34904341680831835193	0.31419345582150276508	0.15523010514126656112	2.9385709297218677523e-07	-3403014.6758943428285	2.0182485217906401854e-06	-2.7263496719670794616e-06	-1.6532977761533281826e-05	-82535382.087172538042
0.34905056133799217122	0.31420139279481335004	0.15523010514126656112	2.8166275962191419332e-07	-3550345.1054102256894	2.016960572379798602e-06	-2.7294984449141549581e-06	-1.6532014004968609115e-05	-82149551.683082386851
0.34905770586766599051	0.31420932973008797173	0.15523010514126656112	2.6896674046624223044e-07	-3717931.8092138203792	2.0156775849102250247e-06	-2.7326377189584509437e-06	-1.6531050836952497827e-05	-81747729.319524168968
0.3490648503973398098	0.31421726662732962776	0.15523010514126656112	2.5573719869769615419e-07	-3910264.1504339301027	2.0143995169855292696e-06	-2.7357675769334712174e-06	-1.6530088256333826796e-05	-81328900.455594152212
0.3490719949270136846	0.3142252034865412047	0.15523010514126656112	2.4193954571857378181e-07	-4133263.9400886073709	2.0131263266420995077e-06	-2.7388881008070082843e-06	-1.6529126261962172816e-05	-80891962.858687192202
0.34907913945668750388	0.31423314030772536709	0.15523010514126656112	2.2753613726188252394e-07	-4394906.2862443290651	2.0118579723434449329e-06	-2.7419993716925058783e-06	-1.6528164852687790305e-05	-80435716.920734837651
0.34908628398636132317	0.31424107709088516804	0.15523010514126656112	2.1248592833300397998e-07	-4706193.9952692706138	2.0105944129745066643e-06	-2.7451014698604896725e-06	-1.6527204027361641799e-05	-79958854.662181392312
0.34909342851603514246	0.31424901383602349414	0.15523010514126656112	1.9674408031364304272e-07	-5082745.0483177555725	2.0093356078361422916e-06	-2.7481944747495876007e-06	-1.6526243784835401344e-05	-79459947.211506471038
0.34910057304570901726	0.31425695054314323196	0.15523010514126656112	1.8026151230573149291e-07	-5547495.8975377716124	2.0080815166396832647e-06	-2.7512784649775082516e-06	-1.6525284123961454493e-05	-78937430.507833078504
0.34910771757538283655	0.31426488721224715706	0.15523010514126656112	1.6298438726077314804e-07	-6135557.0113596925512	2.0068320995015956218e-06	-2.7543535183517054376e-06	-1.6524325043592962681e-05	-78389588.925334721804
0.34911486210505665584	0.31427282384333815601	0.15523010514126656112	1.4485352155849979377e-07	-6903525.6391481319442	2.0055873169381305526e-06	-2.7574197118801325478e-06	-1.6523366542583805628e-05	-77814536.458190709352
0.34912200663473047513	0.31428076043641922643	0.15523010514126656112	1.2580370439509546532e-07	-7948891.5275453971699	2.0043471298601812141e-06	-2.7604771217815657628e-06	-1.6522408619788601664e-05	-77210195.031429544091
0.34912915116440434993	0.31428869699149319938	0.15523010514126656112	1.0576291048487536489e-07	-9455110.448601026088	2.0031114995681298061e-06	-2.7635258234959251506e-06	-1.6521451274062802603e-05	-76574269.411973118782
0.34913629569407816922	0.31429663350856296145	0.15523010514126656112	8.4651386044081241066e-08	-11813155.657950613648	2.0018803877468521941e-06	-2.7665658916942980314e-06	-1.6520494504262588705e-05	-75904218.081547662616
0.3491434402237519885	0.31430456998763128817	0.15523010514126656112	6.2380583602641076013e-08	-16030629.119629811496	2.0006537564607102504e-06	-2.7695974002890262927e-06	-1.6519538309244963546e-05	-75197219.292170137167
0.34915058475342580779	0.31431250642870117717	0.15523010514126656112	3.8851915651274334433e-08	-25738756.589913479984	1.9994315681486881913e-06	-2.7726204224434227043e-06	-1.651858268786771675e-05	-74450131.348434567451
0.34915772928309962708	0.31432044283177545951	0.15523010514126656112	1.3955290124668547217e-08	-71657413.860018268228	1.9982137856195716886e-06	-2.7756350305814381055e-06	-1.6517627638989468031e-05	-73659445.937534242868
0.34916487381277350188	0.31432837919685707728	0.15523010514126656112	-1.2432618169589370111e-08	80433580.952886968851	1.9970003720472235439e-06	-2.7786412963971973016e-06	-1.6516673161469663811e-05	-72821233.044631004333
0.34917201834244732117	0.31433631552394880604	0.15523010514126656112	-4.0450417439994545532e-08	24721623.7380845882	1.995791290965941524e-06	-2.7816392908642647579e-06	-1.6515719254168573823e-05	-71931075.628735259175
0.34917916287212114046	0.31434425181305358787	0.15523010514126656112	-7.0254442033046993989e-08	14233975.405136801302	1.9945865062658111149e-06	-2.7846290842449869491e-06	-1.6514765915947335166e-05	-70983991.76737396419
0.34918630740179495975	0.31435218806417425386	0.15523010514126656112	-1.0202167969652611018e-07	9801838.2266847789288	1.9933859821882149767e-06	-2.7876107460994946256e-06	-1.6513813145667935358e-05	-69974341.373056426644
0.34919345193146883455	0.31436012427731380159	0.15523010514126656112	-1.3595329874143233944e-07	7355466.9820986539125	1.9921896833213762796e-06	-2.7905843452946783982e-06	-1.6512860942193215727e-05	-68895713.792675361037
0.34920059646114265384	0.31436806045247495112	0.15523010514126656112	-1.7227892360092626938e-07	5804540.5618881136179	1.9909975745960032605e-06	-2.7935499500129013191e-06	-1.6511909304386945948e-05	-67740791.55763374269
