0.36620557473211468036	0.33036894753868473185	0.19245008972987526219	-1.5617064017820701728e-07	6403252.230117617175	-3.0491529261043583597e-06	-1.0777827919149655174e-05	-1.7590436718864104648e-05	-31686435.550348270684
0.36622948684556627663	0.33039545331028180586	0.19245008972987526219	-1.5740688544151828716e-07	6352962.2430114857852	-3.9509865296215948102e-06	-1.2584229795558239944e-05	-1.7585188298808344194e-05	-31668879.418806836009
0.36625339895901781739	0.33042195868612195264	0.19245008972987526219	-1.5865389586705572289e-07	6303028.328015036881	-5.1575563476335007173e-06	-1.5000105152495921503e-05	-1.7579953761252283375e-05	-31651131.143368143588
0.36627731107246935816	0.33044846366630037382	0.19245008972987526219	-1.599118391366722678e-07	6253445.6823132866994	-6.8628268333411687746e-06	-1.8413382868293565387e-05	-1.7574733038566731368e-05	-31633188.292101427913
0.36630122318592089892	0.33047496825091249306	0.19245008972987526219	-1.6118088621953929576e-07	6204209.5899505866691	-9.469317093634212719e-06	-2.3629101128688072308e-05	-1.7569526063481724024e-05	-31615048.382875617594
0.36632513529937249519	0.33050147244005334546	0.19245008972987526219	-1.62461211473799644e-07	6155315.4191594310105	-1.3971484681389641715e-05	-3.2636175011452979097e-05	-1.7564332769084409674e-05	-31596708.881883621216
0.36634904741282403595	0.33052797623381802161	0.19245008972987526219	-1.6375299273922679719e-07	6106758.6202377323061	-2.3676552526949464194e-05	-5.2049050349284423133e-05	-1.7559153088816928156e-05	-31578167.202089149505
0.36637295952627557671	0.33055447963230166764	0.19245008972987526219	-1.650564114492930108e-07	6058534.7228829702362	-6.0267042890477564296e-05	-0.00012523277163459215649	-1.7553986956474218695e-05	-31559420.701662410051
0.36639687163972717299	0.33058098263559942964	0.19245008972987526219	-1.663716527188605411e-07	6010639.3346336940303	0.00016424236373427646704	0.00032378330017291605085	-1.7548834306201963306e-05	-31540466.682520944625
0.36642078375317871375	0.3306074852438062317	0.19245008972987526219	-1.6769890553053675504e-07	5963068.1359331067652	3.7935165370746178569e-05	7.1166161148046732342e-05	-1.7543695072494489543e-05	-31521302.387484356761
0.36644469586663025451	0.33063398745701705339	0.19245008972987526219	-1.6903836271236018546e-07	5915816.8829499641433	2.2397517672855082313e-05	4.0088122626373166781e-05	-1.7538569190192710513e-05	-31501925.000748254359
0.36646860798008185078	0.33066048927532704083	0.19245008972987526219	-1.7039022120259030961e-07	5868881.400247855112	1.6318393685986786791e-05	2.7927130726401138393e-05	-1.7533456594482020846e-05	-31482331.643762253225
0.36649252009353339155	0.33068699069883100705	0.19245008972987526219	-1.7175468208996800448e-07	5822257.5817536264658	1.3068314110828877254e-05	2.1424226877215307924e-05	-1.752835722089039934e-05	-31462519.374418005347
0.36651643220698493231	0.33071349172762393165	0.19245008972987526219	-1.7313195077920834113e-07	5775941.387475496158	1.1040055102629361099e-05	1.7364963416944662847e-05	-1.752327100528620668e-05	-31442485.184809319675
0.36654034432043652858	0.33073999236180068317	0.19245008972987526219	-1.7452223711662761455e-07	5729928.8418571669608	9.6500848453550399188e-06	1.4582276741110545776e-05	-1.7518197883876342289e-05	-31422225.999136351049
0.36656425643388806934	0.33076649260145596365	0.19245008972987526219	-1.7592575553573099597e-07	5684216.0316707994789	8.6354857274779088543e-06	1.255033165419851973e-05	-1.7513137793204194511e-05	-31401738.67151575163
0.3665881685473396101	0.33079299244668480817	0.19245008972987526219	-1.7734272520592121059e-07	5638799.1040447345003	7.8603486143105192084e-06	1.09973099143197794e-05	-1.7508090670147668719e-05	-31381019.983705088496
0.36661208066079120638	0.33081949189758191876	0.19245008972987526219	-1.7877337018678135372e-07	5593674.2645462574437	7.2473422270378454546e-06	9.7685489912761048868e-06	-1.7503056451917262852e-05	-31360066.642730440944
0.36663599277424274714	0.33084599095424194193	0.19245008972987526219	-1.8021791958990114415e-07	5548837.7752643693238	6.7492222783317305337e-06	8.769560337790752985e-06	-1.7498035076054159904e-05	-31338875.278409112245
0.3666599048876942879	0.33087248961675974623	0.19245008972987526219	-1.8167660774690335282e-07	5504285.952945115976	6.335495218432337439e-06	7.9393568816652668017e-06	-1.7493026480428239082e-05	-31317442.440771523863
0.36668381700114588417	0.3308989878852300337	0.19245008972987526219	-1.8314967438534324395e-07	5460015.1671360330656	5.9855980226967012698e-06	7.236812600878636458e-06	-1.7488030603236212341e-05	-31295764.597365267575
0.36670772911459742494	0.33092548575974733982	0.19245008972987526219	-1.8463736481157891198e-07	5416021.8383775828406	5.6851593796442121106e-06	6.6331848996770180151e-06	-1.7483047382999784624e-05	-31273838.130444407463
0.3667316412280489657	0.33095198324040636662	0.19245008972987526219	-1.8613993010284304333e-07	5372302.4363847998902	5.4238317970994193241e-06	6.1077788208553686287e-06	-1.7478076758563705688e-05	-31251659.334033221006
0.36675555334150056197	0.33097848032730170509	0.19245008972987526219	-1.8765762730647705639e-07	5328853.4782912321389	5.193974968661987155e-06	5.6453137787015675105e-06	-1.74731186690939439e-05	-31229224.410856872797
0.36677946545495210273	0.33100497702052789073	0.19245008972987526219	-1.8919071964948353222e-07	5285671.5268735960126	4.9898243812856426905e-06	5.2342607741480548164e-06	-1.7468173054075876975e-05	-31206529.469135627151
0.36680337756840364349	0.33103147332017940352	0.19245008972987526219	-1.9073947675680295221e-07	5242753.1888169227168	4.8069485973405484119e-06	4.8657569588981742543e-06	-1.7463239853312418341e-05	-31183570.519231092185
0.36682728968185523977	0.33105796922635094548	0.19245008972987526219	-1.9230417487967338358e-07	5200095.1129933074117	4.6418846689787663149e-06	4.5328764641565880229e-06	-1.7458319006922214648e-05	-31160343.470137309283
0.36685120179530678053	0.33108446473913671904	0.19245008972987526219	-1.9388509713519371097e-07	5157693.9887376297265	4.4918870105500490381e-06	4.2301281454581214574e-06	-1.745341045533787717e-05	-31136844.125809472054
0.36687511390875832129	0.3311109598586313707	0.19245008972987526219	-1.9548253375648857046e-07	5115546.5441515818238	4.3547505672409166512e-06	3.9531019199458302093e-06	-1.7448514139304175925e-05	-31113068.181318342686
0.36689902602220986205	0.33113745458492915841	0.19245008972987526219	-1.9709678235515809372e-07	5073649.5444053076208	4.22868384055686285e-06	3.6982148173347053637e-06	-1.7443629999876243968e-05	-31089011.218822404742
0.36692293813566145833	0.33116394891812461765	0.19245008972987526219	-1.9872814819599716257e-07	5031999.790053607896	4.1122161065829661598e-06	3.4625254164313627161e-06	-1.7438757978417852829e-05	-31064668.703345503658
0.36694685024911299909	0.33119044285831189534	0.19245008972987526219	-2.0037694448526962594e-07	4990594.1153499986976	4.004128545785141115e-06	3.2435961047364871104e-06	-1.7433898016599691348e-05	-31040035.978349972516
0.36697076236256453985	0.33121693640558541594	0.19245008972987526219	-2.0204349267310200018e-07	4949429.3865626174957	3.9034023906521562495e-06	3.0393893737271701181e-06	-1.7429050056397563182e-05	-31015108.261091567576
0.36699467447601613612	0.33124342956003943739	0.19245008972987526219	-2.0372812277076064999e-07	4908502.5002916362137	3.8091793790268121306e-06	2.848188725518376722e-06	-1.7424214040090713073e-05	-30989880.637743595988
0.36701858658946767688	0.33126992232176821762	0.19245008972987526219	-2.0543117368373862752e-07	4867810.3817850956693	3.7207312354066864838e-06	2.6685376354640912466e-06	-1.7419389910260139556e-05	-30964348.058277472854
0.36704249870291921765	0.33129641469086595906	0.19245008972987526219	-2.0715299356184537451e-07	4827349.9832453578711	3.6374358636989794963e-06	2.4991919376660491242e-06	-1.7414577609786856846e-05	-30938505.331081587821
0.36706641081637081392	0.33132290666742691965	0.19245008972987526219	-2.0889394016720558596e-07	4787118.2821271270514	3.5587585902230157802e-06	2.3390823109774287662e-06	-1.7409777081850221105e-05	-30912347.117305576801
0.36709032292982235468	0.33134939825154507975	0.19245008972987526219	-2.1065438126109862784e-07	4747112.2794286226854	3.4842372496265591088e-06	2.1872844508351921989e-06	-1.7404988269926321076e-05	-30885867.924911171198
0.36711423504327389544	0.33137588944331475282	0.19245008972987526219	-2.1243469501124286827e-07	4707328.9979637088254	3.4134702253598601491e-06	2.0429951502070971725e-06	-1.7400211117786236584e-05	-30859062.10240983963
0.36713814715672549172	0.33140238024282986373	0.19245008972987526219	-2.1423527042047468468e-07	4667765.4806200806051	3.346106783552928464e-06	1.9055129673457312516e-06	-1.7395445569494429175e-05	-30831923.832269635051
0.36716205927017703248	0.33142887065018455939	0.19245008972987526219	-2.1605650777846880523e-07	4628418.7885945979506	3.2818392029916114937e-06	1.7742224857393672538e-06	-1.7390691569407149691e-05	-30804447.12396838516
0.36718597138362857324	0.33145536066547287568	0.19245008972987526219	-2.1789881913772209428e-07	4589285.9996086256579	3.220396323429158574e-06	1.6485814107349754535e-06	-1.7385949062170754373e-05	-30776625.806668952107
0.36720988349708016951	0.33148185028878879299	0.19245008972987526219	-2.1976262881579633863e-07	4550364.2060916265473	3.1615382226338826993e-06	1.5281099236322816419e-06	-1.7381217992720098881e-05	-30748453.521494209766
0.36723379561053171027	0.33150833952022618067	0.19245008972987526219	-2.2164837392509923957e-07	4511650.5133393220603	3.1050517982350770389e-06	1.4123818453753072967e-06	-1.7376498306277000087e-05	-30719923.713372435421
0.36725770772398325104	0.33153482835987907462	0.19245008972987526219	-2.2355650493260179918e-07	4473142.0376315228641	3.050747079810131179e-06	1.3010172607253662458e-06	-1.7371789948348599603e-05	-30691029.62242564559
0.36728161983743484731	0.33156131680784145521	0.19245008972987526219	-2.2548748625095924138e-07	4434835.9043172663078	2.9984541341147454624e-06	1.1936763287214452777e-06	-1.7367092864725764588e-05	-30661764.274867724627
0.36730553195088638807	0.33158780486420696976	0.19245008972987526219	-2.2744179686381895042e-07	4396729.2458507576957	2.9480204550076840312e-06	1.0900540625283056339e-06	-1.7362407001481607131e-05	-30632120.473381716758
0.36732944406433792883	0.33161429252906959864	0.19245008972987526219	-2.2941993098707100833e-07	4358819.1997858947143	2.8993087517054234464e-06	9.8987590594592678549e-07	-1.735773230496983084e-05	-30602090.786935213953
0.36735335617778952511	0.33164077980252321121	0.19245008972987526219	-2.3142239876922879586e-07	4321102.9067120943218	2.8521950661599813151e-06	8.9289396816372362484e-07	-1.7353068721823240072e-05	-30571667.539998158813
0.36737726829124106587	0.33166726668466139927	0.19245008972987526219	-2.3344972703314980399e-07	4283577.5081373313442	2.8065671637588343147e-06	7.9888380516019923812e-07	-1.7348416198952218653e-05	-30540842.801118940115
0.36740118040469260663	0.33169375317557803218	0.19245008972987526219	-2.3550246006247999682e-07	4246240.1443054778501	2.762323152105643141e-06	7.0764165726381691266e-07	-1.7343774683543167957e-05	-30509608.37080983445
0.3674250925181442029	0.33172023927536681276	0.19245008972987526219	-2.3758116043601985759e-07	4209087.9519434710965	2.7193702910044707204e-06	6.1898206912043028647e-07	-1.7339144123056985628e-05	-30477955.768696181476
0.36744900463159574366	0.33174672498412133281	0.19245008972987526219	-2.3968640991332777523e-07	4172118.0619360385463	2.6776239634287399078e-06	5.3273583163113013427e-07	-1.7334524465227645957e-05	-30445876.21986984089
0.36747291674504728443	0.33177321030193540619	0.19245008972987526219	-2.4181881037582465608e-07	4135327.5969137470238	2.6370067825962867896e-06	4.4874819610114183406e-07	-1.7329915658060593908e-05	-30413360.640390124172
0.36749682885849882519	0.33179969522890245814	0.19245008972987526219	-2.4397898482711672643e-07	4098713.6687555243261	2.597447814572489154e-06	3.6687731944619019832e-07	-1.7325317649831339039e-05	-30380399.621866162866
0.36752074097195042146	0.33182617976511624702	0.19245008972987526219	-2.4616757845753425869e-07	4062273.3759901183657	2.5588818993038364962e-06	2.8699290625849069643e-07	-1.7320730389083930848e-05	-30346983.415051355958
0.36754465308540196222	0.3318526639106702536	0.19245008972987526219	-2.4838525977750940629e-07	4026003.8010941068642	2.5212490558173853789e-06	2.0897501920560307961e-07	-1.731615382462957641e-05	-30313101.91237199679
0.36756856519885350298	0.33187914766565795865	0.19245008972987526219	-2.5063272182552253111e-07	3989902.0076721985824	2.4844939596361758438e-06	1.3271303386036971184e-07	-1.7311587905545064903e-05	-30278744.629305966198
0.36759247731230509926	0.3319056310301730095	0.19245008972987526219	-2.52910683456237299e-07	3953965.0375150567852	2.4485654823631824066e-06	5.8104717868542272576e-08	-1.7307032581171422509e-05	-30243900.684521671385
0.36761638942575664002	0.33193211400430860936	0.19245008972987526219	-2.5521989071557730144e-07	3918189.9075194816105	2.4134162849521902225e-06	-1.4944582510172730115e-08	-1.7302487801112445364e-05	-30208558.778675567359
0.36764030153920818078	0.33195859658815840554	0.19245008972987526219	-2.5756111830960824108e-07	3882573.6064630812034	2.3790024574807135647e-06	-8.6522662856482332383e-08	-1.7297953515233252818e-05	-30172707.171758338809
0.36766421365265977705	0.3319850787818157678	0.19245008972987526219	-2.5993517117517254403e-07	3847113.0916181071661	2.3452831993216399614e-06	-1.5671110024911866142e-07	-1.7293429673658884752e-05	-30136333.658871814609
0.36768812576611131782	0.33201156058537401039	0.19245008972987526219	-2.623428861605600636e-07	3811805.2851944928989	2.312220534506125287e-06	-2.2558582253900267479e-07	-1.7288916226772909056e-05	-30099425.544303223491
0.36771203787956285858	0.33203804199892644755	0.19245008972987526219	-2.6478513382590906161e-07	3776647.0705922637135	2.2797790578251984667e-06	-2.9321761614694667265e-07	-1.7284413125215995224e-05	-30061969.613752946258
0.36773594999301445485	0.33206452302256656006	0.19245008972987526219	-2.6726282037313901498e-07	3741635.2884544506669	2.2479257078505535114e-06	-3.5967258002211923888e-07	-1.7279920319884535383e-05	-30023952.104556445032
