0.42246846536341187139	0.38104561704661565891	0.14824986333222023305	-5.0950826961923853753e-06	196267.66818668352789	1.9508799984892927136e-06	-7.5197791759118393708e-06	-2.3984267940394283906e-05	80138905.810072049499
0.42248458744443140311	0.3810634916546206119	0.14824986333222023305	-5.2805217709607349183e-06	189375.22528537188191	1.9429310274433383824e-06	-7.5359265333428888164e-06	-2.3975995286737927185e-05	85003531.836942225695
0.42250070952545093483	0.38108136610628073893	0.14824986333222023305	-5.4782398471389732639e-06	182540.3830250792962	1.9349648788224418569e-06	-7.552106428964081147e-06	-2.3967768827862138921e-05	90191132.592018872499
0.42251683160647046655	0.38109924040161796688	0.14824986333222023305	-5.6895058069018821455e-06	175762.18988772452576	1.9269813465999659564e-06	-7.5683192741284392691e-06	-2.3959587988888263286e-05	95735081.432625338435
0.42253295368748999827	0.38111711454065433369	0.14824986333222023305	-5.9157695569525006889e-06	169039.7150147187931	1.9189802228688057239e-06	-7.5845654841438743993e-06	-2.3951452205110909948e-05	101673512.9432079792
0.42254907576850947448	0.38113498852341182177	0.14824986333222023305	-6.158695505739785134e-06	162372.04763054437353	1.9109612978089301231e-06	-7.6008454783360655552e-06	-2.3943360921770183523e-05	108050203.43766090274
0.4225651978495290062	0.38115286234991241354	0.14824986333222023305	-6.4202037551891536006e-06	155758.29648580020876	1.9029243596542350985e-06	-7.6171596801125875733e-06	-2.3935313593829757556e-05	114915654.36519750953
0.42258131993054853792	0.38117073602017814693	0.14824986333222023305	-6.7025211638153602646e-06	149197.58931887615472	1.8948691946590099642e-06	-7.6335085170277074346e-06	-2.3927309685761324963e-05	122328435.3487970233
0.42259744201156806964	0.38118860953423089333	0.14824986333222023305	-7.0082451559398326984e-06	142689.07233538353466	1.8867955870637181201e-06	-7.6498924208486459588e-06	-2.3919348671334560966e-05	130356862.46580862999
0.42261356409258760136	0.38120648289209269066	0.14824986333222023305	-7.3404241500082448009e-06	136231.90970495578949	1.8787033190602022087e-06	-7.6663118276227974914e-06	-2.3911430033412798418e-05	139081113.63648891449
0.42262968617360713308	0.38122435609378546584	0.14824986333222023305	-7.7026598850326641587e-06	129825.28307437519834	1.8705921707563308662e-06	-7.6827671777461354377e-06	-2.3903553263754130913e-05	148595919.96693503857
0.4226458082546266648	0.38124222913933125678	0.14824986333222023305	-8.0992389316571927228e-06	123468.39109676556836	1.8624619201399382e-06	-7.6992589160326943754e-06	-2.3895717862817733622e-05	159014024.69254556298
0.42266193033564619652	0.3812601020287519904	0.14824986333222023305	-8.5353035835938702758e-06	117160.4489759625576	1.8543123430423164574e-06	-7.7157874917853921736e-06	-2.3887923339575303593e-05	170470677.88585752249
0.42267805241666572824	0.38127797476206953808	0.14824986333222023305	-9.0170766097361738993e-06	110900.68802567914827	1.8461432131008817775e-06	-7.7323533588679142905e-06	-2.3880169211327406068e-05	183129547.78313928843
0.42269417449768520445	0.38129584733930593776	0.14824986333222023305	-9.5521607697547877662e-06	104688.3552427552786	1.837954301721378311e-06	-7.7489569757778686214e-06	-2.3872455003524750531e-05	197190598.50567150116
0.42271029657870473617	0.38131371976048311634	0.14824986333222023305	-1.014994381119472759e-05	98522.71289394381165	1.8297453780391880839e-06	-7.765598805721517521e-06	-2.3864780249593729028e-05	212900742.10693717003
0.42272641865972426789	0.38133159202562300072	0.14824986333222023305	-1.0822154989565309368e-05	92403.038116178999189	1.8215162088803211075e-06	-7.7822793166891366312e-06	-2.3857144490766965528e-05	230568475.90780836344
0.42274254074074379961	0.38134946413474762883	0.14824986333222023305	-1.1583643648023724844e-05	86328.622528940541088	1.8132665587213464844e-06	-7.7989989815323693177e-06	-2.3849547275917761641e-05	250584360.34097915888
0.42275866282176333133	0.38136733608787876104	0.14824986333222023305	-1.2453490593266488781e-05	80298.771859248256078	1.8049961896489304921e-06	-7.815758278042607711e-06	-2.3841988161399004507e-05	273450249.84804028273
0.42277478490278286305	0.38138520788503849079	0.14824986333222023305	-1.3456630956415053027e-05	74312.805578076688107	1.7967048613184168829e-06	-7.8325576890308086205e-06	-2.3834466710886113329e-05	299821976.61947286129
0.42279090698380239477	0.38140307952624863397	0.14824986333222023305	-1.4626285986692967638e-05	68370.056548176522483	1.7883923309119029888e-06	-7.8493977024087341593e-06	-2.3826982495223926315e-05	330573310.51255345345
0.42280702906482192649	0.38142095101153117298	0.14824986333222023305	-1.6007716825250779781e-05	62469.870682781387586	1.7800583530953991243e-06	-7.8662788112716645108e-06	-2.3819535092277555115e-05	366894689.08262085915
0.42282315114584145821	0.38143882234090803474	0.14824986333222023305	-1.7664222229292963562e-05	56611.606614735537732	1.7717026799753463616e-06	-7.8832015139825184654e-06	-2.3812124086786705314e-05	410450966.96232056618
0.42283927322686098993	0.38145669351440103512	0.14824986333222023305	-1.9687118385659385536e-05	50794.635375811340054	1.7633250610543499534e-06	-7.9001663142575697659e-06	-2.3804749070223981381e-05	463643900.3247371912
0.42285539530788046614	0.38147456453203215654	0.14824986333222023305	-2.2213169079441232539e-05	45018.340085725161771	1.7549252431860788525e-06	-7.9171737212536067986e-06	-2.3797409640656461149e-05	530070587.1553144455
0.42287151738889999786	0.3814924353938232704	0.14824986333222023305	-2.5456877345870502149e-05	39282.115650457635638	1.7465029705293277259e-06	-7.934224249656923568e-06	-2.3790105402610712648e-05	615372787.41622710228
0.42288763946991952958	0.38151030609979641461	0.14824986333222023305	-2.9774870592685754689e-05	33585.368469935572648	1.7380579845014792718e-06	-7.9513184197734304505e-06	-2.3782835966941266828e-05	728930350.89877748489
0.4229037615509390613	0.38152817664997329405	0.14824986333222023305	-3.5806979556733438549e-05	27927.516154094369995	1.729590023730797629e-06	-7.968456757620948598e-06	-2.377560095070214638e-05	887571811.00235438347
0.42291988363195859302	0.38154604704437589113	0.14824986333222023305	-4.4826993529244905316e-05	22307.987247630269849	1.7210988240082173795e-06	-7.9856397950228765354e-06	-2.3768399977021599723e-05	1124799787.2195935249
0.42293600571297812474	0.38156391728302607724	0.14824986333222023305	-5.9786367896416909922e-05	16726.220962821385911	1.7125841182380083263e-06	-8.0028680697036897373e-06	-2.3761232674979877543e-05	1518242100.4580359459
0.42295212779399765646	0.38158178736594577929	0.14824986333222023305	-8.9432104098472755237e-05	11181.666920180145098	1.7040456363875724858e-06	-8.0201421253861749283e-06	-2.3754098679489960385e-05	2297958356.2942194939
0.42296824987501718818	0.38159965729315675764	0.14824986333222023305	-0.00017624919135744615052	5673.7848968165044425	1.6954831054365283021e-06	-8.0374625118904753391e-06	-2.3746997631181017088e-05	4581369185.6028089523
0.4229843719560367199	0.38161752706468093921	0.14824986333222023305	-0.0049494027024967052197	202.04458196451750496	1.6868962493246598371e-06	-8.0548297852349841895e-06	-2.3739929176284922695e-05	130122643563.9201355
0.42300049403705619611	0.38163539668054025089	0.14824986333222023305	0.00019105573858173565348	-5234.0746602185390657	1.6782847888990445503e-06	-8.0722445077390508211e-06	-2.3732892966525249707e-05	-5079340450.9640388489
0.42301661611807572783	0.38165326614075656408	0.14824986333222023305	9.4028406169630252475e-05	-10635.084021268721699	1.669648441859994174e-06	-8.089707248127961961e-06	-2.3725888659008885132e-05	-2527384413.5128479004
0.42303273819909525955	0.38167113544535169467	0.14824986333222023305	6.2494197913317165523e-05	-16001.48547209221033	1.6609869227064556047e-06	-8.1072185816392409682e-06	-2.3718915916120412253e-05	-1697998368.5756406784
0.42304886028011479127	0.38168900459434740302	0.14824986333222023305	4.687403619549585876e-05	-21333.771980491201248	1.6522999426798737945e-06	-8.1247790901315661066e-06	-2.371197440541875567e-05	-1287176237.6510396004
0.42306498236113432299	0.38170687358776578257	0.14824986333222023305	3.7548210415497444768e-05	-26632.427722501135577	1.6435872097074092035e-06	-8.1423893621955251848e-06	-2.3705063799536384378e-05	-1041904820.5122551918
0.42308110444215385471	0.38172474242562848268	0.14824986333222023305	3.134999837550199518e-05	-31897.928287659357011	1.634848428343876444e-06	-8.1600499932664742261e-06	-2.3698183776080727295e-05	-878894447.64055466652
0.42309722652317338643	0.38174261110795737473	0.14824986333222023305	2.693186228822425283e-05	-37130.740878518532554	1.6260832997127598707e-06	-8.1777615857395645428e-06	-2.3691334017538041802e-05	-762702800.52443766594
0.42311334860419291815	0.38176047963477444114	0.14824986333222023305	2.3623168225905001843e-05	-42331.324504704112769	1.6172915214459558688e-06	-8.1955247490870313881e-06	-2.3684514211179389693e-05	-675691174.39020895958
0.42312947068521244987	0.38177834800610122024	0.14824986333222023305	2.1052573885403236666e-05	-47500.130171415672521	1.6084727876225359713e-06	-8.2133400999776933648e-06	-2.367772404896878154e-05	-608092695.01148557663
0.42314559276623198159	0.38179621622195986097	0.14824986333222023305	1.8997826265048813998e-05	-52637.601062798778003	1.5996267887062498042e-06	-8.2312082623987710092e-06	-2.3670963227473425076e-05	-554061766.3428196907
0.42316171484725145779	0.38181408428237201269	0.14824986333222023305	1.7317764769869641972e-05	-57744.172720249240228	1.5907532114820242965e-06	-8.2491298677800821502e-06	-2.3664231447776155545e-05	-509885647.49186182022
0.42317783692827098951	0.38183195218735954679	0.14824986333222023305	1.5918428061651028639e-05	-62820.273215864377562	1.58185173899087301e-06	-8.2671055551208461298e-06	-2.3657528415389577053e-05	-473093010.69043600559
0.42319395900929052123	0.38184981993694427915	0.14824986333222023305	1.4734848612169211443e-05	-67866.323321036383277	1.5729220504640973494e-06	-8.2851359711185022675e-06	-2.3650853840172453638e-05	-441975110.01352334023
0.42321008109031005295	0.38186768753114802566	0.14824986333222023305	1.3720670294239798213e-05	-72882.736670658079674	1.563963821255777613e-06	-8.3032217703005556207e-06	-2.3644207436247787634e-05	-415312708.03801763058
0.42322620317132958467	0.38188555496999260219	0.14824986333222023305	1.2841929219812238562e-05	-77869.919922718661837	1.5549767227741548534e-06	-8.3213636151588079903e-06	-2.3637588921922734401e-05	-392212502.30892634392
0.42324232525234911639	0.38190342225349982463	0.14824986333222023305	1.2073172176861392437e-05	-82828.272913769164006	1.5459604224117551066e-06	-8.3395621762862486091e-06	-2.3630998019610485554e-05	-372005034.25320351124
0.42325844733336864811	0.38192128938169150887	0.14824986333222023305	1.1394948022046939048e-05	-87758.188810093779466	1.5369145834739840906e-06	-8.357818132516714628e-06	-2.3624434455753656531e-05	-354178708.94418203831
0.42327456941438817983	0.38193915635458930424	0.14824986333222023305	1.079213700057552071e-05	-92660.054254933216725	1.5278388651064682963e-06	-8.376132171067329871e-06	-2.3617897960749534238e-05	-338335853.64161550999
0.42329069149540771155	0.38195702317221519317	0.14824986333222023305	1.025280868008036442e-05	-97534.249511828573304	1.5187329222209118634e-06	-8.3945049876837930081e-06	-2.3611388268876930675e-05	-324162679.69431197643
0.42330681357642718776	0.3819748898345907695	0.14824986333222023305	9.7674231402426930947e-06	-102381.148604068032	1.5095964054196145109e-06	-8.4129372867885066772e-06	-2.3604905118224622204e-05	-311408272.59725213051
0.42332293565744671948	0.38199275634173807115	0.14824986333222023305	9.3282607973128627346e-06	-107201.1194506980537	1.5004289609181755444e-06	-8.4314297816321303133e-06	-2.3598448250621388014e-05	-299869595.49862891436
0.4233390577384662512	0.38201062269367874746	0.14824986333222023305	8.9290079933845818228e-06	-111994.52399873430841	1.4912302304672303422e-06	-8.4499831944473843907e-06	-2.359201741156756647e-05	-289380589.55971628428
0.42335517981948578292	0.38202848889043455882	0.14824986333222023305	8.5644508672318935656e-06	-116761.71835208495031	1.4819998512720768804e-06	-8.4685982566067848987e-06	-2.3585612350168109021e-05	-279804122.28655552864
0.42337130190050531464	0.38204635493202721008	0.14824986333222023305	8.2302458757677769886e-06	-121503.05289715451363	1.4727374559109686059e-06	-8.4872757087832153774e-06	-2.3579232819067087609e-05	-271025951.89101552963
0.42338742398152484636	0.38206422081847862815	0.14824986333222023305	7.9227454721023302234e-06	-126218.87242512237572	1.4634426722518407212e-06	-8.5060163011138938615e-06	-2.3572878574383516678e-05	-262950142.35534602404
0.42340354606254437808	0.38208208654981046237	0.14824986333222023305	7.6388640691437184447e-06	-130909.51625116368814	1.4541151233671128582e-06	-8.5248207933676584992e-06	-2.3566549375648784543e-05	-255495538.0685248971
0.4234196681435639098	0.38209995212604447312	0.14824986333222023305	7.3759738299940423096e-06	-135575.31833065190585	1.4447544274469795856e-06	-8.5436899551157819105e-06	-2.3560244985745162189e-05	-248593022.95325395465
0.42343579022458344152	0.38211781754720253179	0.14824986333222023305	7.1318228185680444657e-06	-140216.6073723048612	1.4353601977108853015e-06	-8.5626245659062719329e-06	-2.3553965170845850275e-05	-242183367.70121914148
0.42345191230560297324	0.38213568281330617671	0.14824986333222023305	6.9044701062222338167e-06	-144833.7069486057735	1.4259320423172099806e-06	-8.5816254154418806778e-06	-2.3547709700356076465e-05	-236215522.9775570631
0.42346803438662244945	0.38215354792437733478	0.14824986333222023305	6.6922338731115402753e-06	-149426.93560335063376	1.4164695642710304632e-06	-8.600693303761688065e-06	-2.3541478346855727584e-05	-230645254.40663802624
0.42348415646764198117	0.38217141288043771086	0.14824986333222023305	6.4936495664591015821e-06	-153996.60695661566569	1.4069723613299890477e-06	-8.6198290414268425962e-06	-2.3535270886042805079e-05	-225434042.07017189264
0.42350027854866151289	0.38218927768150900981	0.14824986333222023305	6.3074359132513139304e-06	-158543.02980694524013	1.397440025908477971e-06	-8.6390334497096580717e-06	-2.3529087096678564394e-05	-220548186.58877259493
0.42351640062968104461	0.38220714232761299201	0.14824986333222023305	6.1324671193799688081e-06	-163066.50823121026042	1.3878721449794181035e-06	-8.6583073607872402405e-06	-2.3522926760533335356e-05	-215958077.91662120819
