0.33858891651727351935	0.28523431145684580157	0.24618298195866544775	1.7087546036034470434e-07	-5852215.396471706219	1.7120640373009393438e-06	-8.524845463185526215e-07	-1.2900227104214262726e-05	-17947358.024538397789
0.3385982974061766404	0.28524544702813636743	0.24618298195866544775	1.6451002509995644575e-07	-6078656.9049053331837	1.7102819640315462234e-06	-8.5668588734384808774e-07	-1.289834327773764711e-05	-17889841.82800579071
0.33860767829507976145	0.28525658247322521754	0.24618298195866544775	1.5798283609102539635e-07	-6329801.5451743584126	1.7085050920390834512e-06	-8.6087673696470814611e-07	-1.2896461899991206493e-05	-17830835.831021718681
0.33861705918398288251	0.28526771779212711788	0.24618298195866544775	1.5128764946802071804e-07	-6609924.8915317486972	1.7067333492196187648e-06	-8.6505723954018645605e-07	-1.2894582964724571252e-05	-17770282.574878260493
0.33862644007288600356	0.28527885298485683441	0.24618298195866544775	1.4441789546544283715e-07	-6924349.6228574104607	1.7049666641209342509e-06	-8.6922753812187080737e-07	-1.2892706465709599607e-05	-17708121.601764094085
0.33863582096178906911	0.28528998805142913309	0.24618298195866544775	1.3736665687258320442e-07	-7279786.9786375239491	1.7032049659318897295e-06	-8.7338777447513845924e-07	-1.2890832396740311547e-05	-17644289.256494298577
0.33864520185069219016	0.2853011229918588354	0.24618298195866544775	1.3012664575597200237e-07	-7684821.1539649730548	1.701448184471910016e-06	-8.7753808910019050931e-07	-1.2888960751632688929e-05	-17578718.472297430038
0.33865458273959531121	0.28531225780616070731	0.24618298195866544775	1.2269017828541601606e-07	-8150611.6787415929139	1.6996962501807781744e-06	-8.8167862125251430391e-07	-1.288709152422466193e-05	-17511338.539152137935
0.33866396362849837676	0.28532339249434940376	0.24618298195866544775	1.1504914748007515706e-07	-8691937.5058662258089	1.6979490941084277112e-06	-8.8580950896322726362e-07	-1.2885224708375943027e-05	-17442074.852981906384
0.33867334451740149781	0.28533452705643991276	0.24618298195866544775	1.0719499367163661967e-07	-9328793.8713186010718	1.6962066479049818919e-06	-8.8993088905913557638e-07	-1.2883360297967898244e-05	-17370848.643841832876
0.33868272540630461886	0.28534566149244677824	0.24618298195866544775	9.9118672458808713844e-08	-10088916.398830657825	1.6944688438109334523e-06	-8.9404289718223141362e-07	-1.2881498286903498031e-05	-17297576.681019224226
0.33869210629520773992	0.28535679580238493269	0.24618298195866544775	9.0810619900086352309e-08	-11011927.91217857413	1.6927356146474712707e-06	-8.9814566780914906527e-07	-1.2879638669107152933e-05	-17222170.952718589455
0.33870148718411086097	0.28536792998626897555	0.24618298195866544775	8.2260714663713860871e-08	-12156471.094228304923	1.6910068938069571764e-06	-9.0223933427019681725e-07	-1.2877781438524611951e-05	-17144538.317746452987
0.33871086807301392652	0.28537906404411372829	0.24618298195866544775	7.3458236819732894238e-08	-13613177.273149205372	1.6892826152435463307e-06	-9.0632402876810475514e-07	-1.2875926589122886306e-05	-17064580.126293603331
0.33872024896191704757	0.28539019797593395689	0.24618298195866544775	6.4391822921140734624e-08	-15529922.195628445596	1.6875627134639397441e-06	-9.103998823965926793e-07	-1.2874074114890091892e-05	-16982191.806569006294
0.33872962985082016862	0.2854013317817444273	0.24618298195866544775	5.5049416979000156729e-08	-18165496.655150271952	1.6858471235183021778e-06	-9.1446702515843297663e-07	-1.2872224009835381514e-05	-16897262.413646072149
0.33873901073972323417	0.28541246546155973896	0.24618298195866544775	4.5418216885956764266e-08	-22017597.091293964535	1.6841357809913159931e-06	-9.1852558598345081183e-07	-1.2870376267988838161e-05	-16809674.136424794793
0.33874839162862635522	0.28542359901539487987	0.24618298195866544775	3.5484615787763599649e-08	-28181226.647093549371	1.6824286219933000112e-06	-9.2257569274625612687e-07	-1.2868530883401325927e-05	-16719301.758101165295
0.33875777251752947627	0.28543473244326444949	0.24618298195866544775	2.5234137838841814566e-08	-39628855.417471140623	1.6807255831515814238e-06	-9.2661747228349367873e-07	-1.2866687850144432415e-05	-16626012.064956247807
0.33876715340643259733	0.28544586574518321376	0.24618298195866544775	1.4651367702799116048e-08	-68253013.662946417928	1.6790266016018986203e-06	-9.3065105041108937135e-07	-1.2864847162310350152e-05	-16529663.197583239526
0.33877653429533571838	0.28545699892116582763	0.24618298195866544775	3.7198730767115376505e-09	-268826376.4321833849	1.6773316149799632576e-06	-9.346765519411016585e-07	-1.2863008814011759698e-05	-16430103.937914725393
0.33878591518423878393	0.28546813197122711259	0.24618298195866544775	-7.5778805801165650454e-09	131963019.13543981314	1.6756405614131476901e-06	-9.3869410069834922401e-07	-1.2861172799381750023e-05	-16327172.924512669444
0.33879529607314190498	0.28547926489538183459	0.24618298195866544775	-1.9260624043894189127e-08	51919397.716348141432	1.6739533795122679036e-06	-9.4270381953690864254e-07	-1.2859339112573674516e-05	-16220697.787551766261
0.33880467696204502603	0.28549039769364464858	0.24618298195866544775	-3.1348388109577716023e-08	31899566.781696025282	1.6722700083635316195e-06	-9.4670583035612277282e-07	-1.2857507747761101852e-05	-16110494.193750981241
0.33881405785094809158	0.28550153036603026502	0.24618298195866544775	-4.3862618370353288873e-08	22798456.570843916386	1.6705903875206032909e-06	-9.5070025411661899779e-07	-1.2855678699137685551e-05	-15996364.790113704279
0.33882343873985121263	0.28551266291255350538	0.24618298195866544775	-5.6826302376620486975e-08	17597484.935275688767	1.6689144569966750265e-06	-9.5468721085607473116e-07	-1.2853851960917050479e-05	-15878098.033743469045
0.33883281962875433369	0.28552379533322902461	0.24618298195866544775	-7.0264110759662797468e-08	14232016.732133464888	1.6672421572568104717e-06	-9.5866681970455443122e-07	-1.2852027527332728467e-05	-15755466.893149755895
0.33884220051765745474	0.28553492762807158867	0.24618298195866544775	-8.420255414449490026e-08	11876124.307155346498	1.6655734292102728081e-06	-9.6263919889987551969e-07	-1.2850205392638036343e-05	-15628227.404254252091
0.33885158140656057579	0.28554605979709585251	0.24618298195866544775	-9.8670157950429474822e-08	10134776.519790170714	1.6639082142030384641e-06	-9.6660446580263612264e-07	-1.2848385551105979369e-05	-15496117.061784110963
0.33886096229546364134	0.28555719184031652658	0.24618298195866544775	-1.1369765750505256981e-07	8795255.9616767950356	1.6622464540103428015e-06	-9.7056273691101930052e-07	-1.2846567997029169925e-05	-15358853.023730561137
0.33887034318436676239	0.28556832375774843236	0.24618298195866544775	-1.2931821628041601075e-07	7732862.6141237635165	1.6605880908293922443e-06	-9.7451412787553671549e-07	-1.2844752724719680126e-05	-15216130.103026119992
0.33887972407326988344	0.28557945554940611377	0.24618298195866544775	-1.4556767051139716523e-07	6869657.228743695654	1.6589330672721448048e-06	-9.7845875351330748925e-07	-1.2842939728509014717e-05	-15067618.516436507925
0.33888910496217294899	0.28559058721530439229	0.24618298195866544775	-1.6248480399519713047e-07	6154421.6776699861512	1.6572813263582094065e-06	-9.8239672782237814208e-07	-1.2841129002747985713e-05	-14912961.355713378638
0.33889848585107607004	0.28560171875545797837	0.24618298195866544775	-1.801116575069272936e-07	5552111.4726376822218	1.6556328115077992055e-06	-9.8632816399583543229e-07	-1.283932054180658873e-05	-14751771.740188490599
0.3389078667399791911	0.28561285016988152696	0.24618298195866544775	-1.9849387802650229572e-07	5037938.7512721326202	1.6539874665348316599e-06	-9.9025317443551558447e-07	-1.2837514340073941999e-05	-14583629.603005727753
0.33891724762888231215	0.28562398145858980403	0.24618298195866544775	-2.176811138860512703e-07	4593875.7944957334548	1.6523452356401107614e-06	-9.9417187076577026895e-07	-1.283571039195819489e-05	-14408078.05476706475
0.3389266285177854332	0.285635112621597409	0.24618298195866544775	-2.3772746303876375527e-07	4206497.5885303597897	1.6507060634045439959e-06	-9.9808436384693887257e-07	-1.2833908691886419486e-05	-14224619.258327484131
0.33893600940668849875	0.28564624365891905233	0.24618298195866544775	-2.5869198297175297569e-07	3865601.0461259316653	1.6490698947825477682e-06	-1.001990763788623199e-06	-1.2832109234304519109e-05	-14032709.736309960485
0.3389453902955916198	0.28565737457056949999	0.24618298195866544775	-2.8063927238606264527e-07	3563293.160995463375	1.647436675095414287e-06	-1.0058911799629384524e-06	-1.2830312013677119896e-05	-13831755.018180688843
0.33895477118449474085	0.28566850535656340693	0.24618298195866544775	-3.0364013670850568654e-07	3293372.2492688749917	1.6458063500249086312e-06	-1.0097857210173214339e-06	-1.282851702448753353e-05	-13621103.515860671178
0.3389641520733978064	0.28567963601691537256	0.24618298195866544775	-3.2777235188099677923e-07	3050897.9609209587798	1.6441788656068298172e-06	-1.0136744948874075604e-06	-1.2826724261237613248e-05	-13400039.494935268536
0.33897353296230092745	0.2856907665516402739	0.24618298195866544775	-3.5312154378447237793e-07	2831886.1242018970661	1.6425541682246749924e-06	-1.0175576088097444056e-06	-1.2824933718447670825e-05	-13167774.981735525653
0.33898291385120404851	0.28570189696075265484	0.24618298195866544775	-3.7978220424930782063e-07	2633088.0931523335166	1.6409322046034688e-06	-1.0214351693341143348e-06	-1.2823145390656408819e-05	-12923440.413476359099
0.33899229474010716956	0.28571302724426722586	0.24618298195866544775	-4.0785886906240634431e-07	2451828.5020963717252	1.6393129218035741098e-06	-1.025307282335960479e-06	-1.2821359272420825698e-05	-12666073.797618294135
0.33900167562901029061	0.2857241574021986974	0.24618298195866544775	-4.3746748892508942132e-07	2285884.1521163573489	1.6376962672146039681e-06	-1.029174053028526834e-06	-1.281957535831611081e-05	-12394608.095595054328
0.33901105651791335616	0.28573528743456161338	0.24618298195866544775	-4.6873703126934634301e-07	2133392.3571004965343	1.636082188549448322e-06	-1.0330355859748408123e-06	-1.2817793642935580007e-05	-12107856.482059849426
0.33902043740681647721	0.28574641734137085081	0.24618298195866544775	-5.0181135959690975397e-07	1992780.7150544987526	1.634470633838290155e-06	-1.0368919850996890182e-06	-1.2816014120890545204e-05	-11804495.050222069025
0.33902981829571959826	0.28575754712264095359	0.24618298195866544775	-5.3685144810127385782e-07	1862712.6806433722377	1.6328615514228257575e-06	-1.0407433537011892005e-06	-1.2814236786810294049e-05	-11483042.43173558265
0.33903919918462266381	0.28576867677838652115	0.24618298195866544775	-5.7403800350221041946e-07	1742044.9410997042432	1.6312548899504460342e-06	-1.0445897944624543193e-06	-1.2812461635341951011e-05	-11141835.66920238547
0.33904858007352578486	0.28577980630862237499	0.24618298195866544775	-6.1357458420639552549e-07	1629793.7133321966976	1.6296505983684612212e-06	-1.0484314094630929245e-06	-1.2810688661150390979e-05	-10779001.512021496892
0.33905796096242890592	0.28579093571336317003	0.24618298195866544775	-6.5569133044400717751e-07	1525107.8572639371268	1.6280486259185551505e-06	-1.0522683001903942256e-06	-1.2808917858918190139e-05	-10392422.089717164636
0.33906734185133202697	0.28580206499262345021	0.24618298195866544775	-7.0064944972177406276e-07	1427247.2495298429858	1.6264489221311308807e-06	-1.0561005675505847359e-06	-1.2807149223345532795e-05	-9979693.6344484593719
0.33907672274023514802	0.28581319414641798149	0.24618298195866544775	-7.4874664225483380565e-07	1335565.2547416070011	1.6248514368198138767e-06	-1.0599283118798560066e-06	-1.2805382749150092791e-05	-9538076.5533419437706
0.33908610362913821357	0.28582432317476125228	0.24618298195866544775	-8.0032370451106018607e-07	1249494.4162761336192	1.6232561200760104592e-06	-1.0637516329552663642e-06	-1.280361843106699454e-05	-9064434.6592140085995
0.33909548451804133462	0.28583545207766813956	0.24618298195866544775	-8.557726205350399225e-07	1168534.6971895259339	1.6216629222634683695e-06	-1.0675706300056159664e-06	-1.2801856263848675812e-05	-8555160.7099682949483
0.33910486540694445567	0.28584658085515318726	0.24618298195866544775	-9.1554654736875011285e-07	1092243.7563376391772	1.6200717940130120377e-06	-1.0713854017219936327e-06	-1.2800096242264872481e-05	-8006084.5175188668072
0.33911424629584752122	0.28585770950723093931	0.24618298195866544775	-9.8017223286280704825e-07	1020228.8602680384647	1.6184826862172439666e-06	-1.0751960462683973676e-06	-1.2798338361102494862e-05	-7412358.6725835409015
0.33912362718475064227	0.28586883803391627268	0.24618298195866544775	-1.0502655863978134935e-06	952140.11860541510396	1.6168955500252810586e-06	-1.0790026612922324863e-06	-1.2796582615165541313e-05	-6768315.2547423765063
0.33913300807365376333	0.28587996643522367579	0.24618298195866544775	-1.1265513777301062477e-06	887664.79697970347479	1.615310336837684699e-06	-1.0828053439345075623e-06	-1.2794828999275035554e-05	-6067284.5533351488411
0.33914238896255688438	0.2858910947111678591	0.24618298195866544775	-1.2098883998642622383e-06	826522.51241700502578	1.6137269983013173605e-06	-1.0866041908401356187e-06	-1.2793077508268952129e-05	-5301363.5055185314268
0.33915176985146000543	0.28590222286176336652	0.24618298195866544775	-1.3013019498488863761e-06	768461.15547289000824	1.6121454863042889931e-06	-1.0903992981680108556e-06	-1.2791328137002118149e-05	-4461116.7909574881196
0.33916115074036307098	0.28591335088702485301	0.24618298195866544775	-1.4020262368940485364e-06	713253.41401265817694	1.6105657529709745644e-06	-1.0941907616009824629e-06	-1.2789580880346147223e-05	-3535186.5700991339982
0.33917053162926619203	0.28592447878696702901	0.24618298195866544775	-1.5135604476574506572e-06	660693.79756038670894	1.608987750657065481e-06	-1.0979786763558409272e-06	-1.2787835733189322569e-05	-2509776.5420220717788
0.33917991251816931308	0.28593560656160454947	0.24618298195866544775	-1.6377438909180462593e-06	610596.08009860722814	1.6074114319447105846e-06	-1.1017631371929644661e-06	-1.2786092690436593627e-05	-1367960.423761498183
0.33918929340707237863	0.28594673421095184729	0.24618298195866544775	-1.7768582521082570071e-06	562791.09423247002997	1.6058367496376431711e-06	-1.1055442384260827778e-06	-1.2784351747009443917e-05	-88740.950503185391426
0.33919867429597549968	0.28595786173502379945	0.24618298195866544775	-1.9337690981314691957e-06	517124.82165852357866	1.6042636567563880548e-06	-1.1093220739319325806e-06	-1.2782612897845804648e-05	1354252.3259173482656
