0.38326949044607278028	0.3722560164964056062	0.15430334996209191245	1.3611667420981700521e-07	-7346638.5055702310055	9.4016327222130921228e-06	8.069855801410443885e-06	-2.4133043438025458669e-05	-45566691.578190848231
0.38327897929573279123	0.37226578607355081951	0.15430334996209191245	1.3341251234547769522e-07	-7495548.8238648492843	9.3804058961714168184e-06	8.0263819086783886312e-06	-2.4131319377858943901e-05	-45516695.511096701026
0.38328846814539280219	0.37227555563617353851	0.15430334996209191245	1.3072935596026062856e-07	-7649391.3142506573349	9.3593196178920246052e-06	7.983188445896670325e-06	-2.4129596566801924848e-05	-45467005.068531051278
0.38329795699505281315	0.37228532518427487341	0.15430334996209191245	1.2806608089346316657e-07	-7808468.8234653603286	9.3383723897406167359e-06	7.940272425413869031e-06	-2.4127875000826786952e-05	-45417601.783473774791
0.3833074458447128241	0.37229509471785604546	0.15430334996209191245	1.2542162083187226949e-07	-7973106.9760332657024	9.3175627355803551893e-06	7.8976309025515142317e-06	-2.4126154675916950797e-05	-45368468.127063535154
0.38331693469437283506	0.37230486423691810938	0.15430334996209191245	1.2279496342655870515e-07	-8143656.4830941185355	9.2968892003850837099e-06	7.855260974829859444e-06	-2.4124435588066719651e-05	-45319587.445458814502
0.38332642354403284601	0.3723146337414622864	0.15430334996209191245	1.2018514671544271358e-07	-8320495.7295401711017	9.2763503498606888337e-06	7.8131597812106720337e-06	-2.4122717733281387876e-05	-45270943.901668183506
0.38333591239369285697	0.37232440323148963124	0.15430334996209191245	1.175912558238047983e-07	-8504033.6800073795021	9.2559447700743705076e-06	7.7713245013559641904e-06	-2.4121001107577193505e-05	-45222522.42189694941
0.38334540124335286793	0.37233417270700136514	0.15430334996209191245	1.1501241991779760911e-07	-8694713.1511077340692	9.2356710670920493081e-06	7.7297523549028141399e-06	-2.4119285706981321622e-05	-45174308.646005511284
0.38335489009301287888	0.37234394216799865385	0.15430334996209191245	1.1244780938854711293e-07	-8893014.5054639969021	9.2155278666237188279e-06	7.6884406007536118267e-06	-2.4117571527531884035e-05	-45126288.88171608001
0.38336437894267288984	0.37235371161448255206	0.15430334996209191245	1.0989663324671557784e-07	-9099459.832905177027	9.1955138136758640124e-06	7.6473865363813292671e-06	-2.4115858565277993819e-05	-45078450.062238618731
0.38337386779233290079	0.37236348104645422552	0.15430334996209191245	1.0735813670935130639e-07	-9314617.6959766112268	9.1756275722117433492e-06	7.6065874971496927524e-06	-2.4114146816279667055e-05	-45030779.707022503018
0.38338335664199291175	0.37237325046391483996	0.15430334996209191245	1.0483159896264724647e-07	-9539108.5311625543982	9.1558678248183507603e-06	7.5660408556475437019e-06	-2.4112436276607893983e-05	-44983265.885365009308
0.38339284549165292271	0.37238301986686556111	0.15430334996209191245	1.0231633108561456728e-07	-9773610.814516371116	9.1362332723808788171e-06	7.5257440210372568735e-06	-2.4110726942344598345e-05	-44935897.182637475431
0.38340233434131293366	0.3723927892553074992	0.15430334996209191245	9.9811674121535863325e-08	-10018868.121401792392	9.1167226337636770049e-06	7.4856944384168737331e-06	-2.4109018809582654323e-05	-44888662.668911129236
0.38341182319097300013	0.37240255862924181995	0.15430334996209191245	9.7316997284844910963e-08	-10275697.235838668421	9.0973346454978202321e-06	7.4458895881953572103e-06	-2.4107311874425852664e-05	-44841551.869782790542
0.38342131204063301109	0.37241232798866957809	0.15430334996209191245	9.483169629239053978e-08	-10544997.496583236381	9.0780680614759719872e-06	7.4063269854817767585e-06	-2.4105606132988968433e-05	-44794554.739225462079
0.38343080089029302204	0.37242209733359199486	0.15430334996209191245	9.235519180930423381e-08	-10827761.606134805828	9.0589216526519383642e-06	7.3670041794852736031e-06	-2.410390158139765599e-05	-44747661.634294718504
0.383440289739953033	0.37243186666401018048	0.15430334996209191245	8.988692799997405269e-08	-11125088.177452106029	9.0398942067483569927e-06	7.3279187529293594817e-06	-2.4102198215788537075e-05	-44700863.291550934315
0.38344977858961304396	0.37244163597992535619	0.15430334996209191245	8.7426371176367903874e-08	-11438196.353622745723	9.0209845279688752421e-06	7.2890683214773233735e-06	-2.4100496032309146603e-05	-44654150.805055372417
0.38345926743927305491	0.3724514052813385212	0.15430334996209191245	8.4973008535525905491e-08	-11768442.911867896095	9.002191436717385905e-06	7.2504505331696999785e-06	-2.4098795027117942823e-05	-44607515.605821877718
0.38346875628893306587	0.37246117456825089675	0.15430334996209191245	8.2526346980002791606e-08	-12117342.359068831429	8.9835137693220164289e-06	7.2120630678730308403e-06	-2.4097095196384300548e-05	-44560949.442610740662
0.38347824513859307682	0.37247094384066364858	0.15430334996209191245	8.0085912014387971304e-08	-12486590.648057341576	8.9649503777655369639e-06	7.1739036367402128785e-06	-2.4095396536288500984e-05	-44514444.363962434232
0.38348773398825308778	0.37248071309857788691	0.15430334996209191245	7.7651246712509521081e-08	-12878093.299677843228	8.9465001294208455258e-06	7.1359699816815356306e-06	-2.4093699043021735124e-05	-44467992.701377674937
0.38349722283791309874	0.37249048234199477747	0.15430334996209191245	7.5221910749983738312e-08	-13293998.916402375326	8.9281619067917725261e-06	7.0982598748465427284e-06	-2.4092002712786093579e-05	-44421587.053559660912
0.38350671168757310969	0.37250025157091537498	0.15430334996209191245	7.2797479497154041059e-08	-13736739.333661878482	8.9099346072594655551e-06	7.060771118116325431e-06	-2.4090307541794583521e-05	-44375220.271637275815
0.38351620053723312065	0.37251002078534095618	0.15430334996209191245	7.0377543168253082636e-08	-14209077.995366772637	8.8918171428335260196e-06	7.0235015426061414901e-06	-2.408861352627106431e-05	-44328885.445301488042
0.3835256893868931316	0.37251978998527257581	0.15430334996209191245	6.7961706022503153037e-08	-14714168.588835671544	8.8738084399082059559e-06	6.9864490081778138581e-06	-2.4086920662450301699e-05	-44282575.889785192907
0.38353517823655314256	0.37252955917071134406	0.15430334996209191245	6.554958561352882504e-08	-15255626.570942185819	8.8559074390237293919e-06	6.9496114029620506921e-06	-2.408522894657791363e-05	-44236285.133627988398
0.38354466708621315352	0.3725393283416584822	0.15430334996209191245	6.3140812083688233958e-08	-15837617.01820650883	8.8381130946320284443e-06	6.9129866428901911416e-06	-2.4083538374910437992e-05	-44190006.907170832157
0.38355415593587316447	0.37254909749811504494	0.15430334996209191245	6.0735027500144248447e-08	-16464963.319521423429	8.8204243748672634594e-06	6.8765726712352786621e-06	-2.4081848943715217427e-05	-44143735.13172672689
0.38356364478553317543	0.37255886664008225351	0.15430334996209191245	5.8331885229722788741e-08	-17143282.718564596027	8.8028402613210543493e-06	6.8403674581622331573e-06	-2.4080160649270456927e-05	-44097463.909383960068
0.38357313363519318639	0.37256863576756121814	0.15430334996209191245	5.5931049349990538417e-08	-17879156.776452813298	8.7853597488218030986e-06	6.8043690002868364986e-06	-2.4078473487865250941e-05	-44051187.513395011425
0.38358262248485319734	0.37257840488055310457	0.15430334996209191245	5.3532194093972113043e-08	-18680347.722056157887	8.7679818452186359886e-06	6.7685753202434390964e-06	-2.4076787455799458012e-05	-44004900.379112839699
0.3835921113345132083	0.37258817397905896751	0.15430334996209191245	5.1135003326292700435e-08	-19556075.778835784644	8.7507055711696589125e-06	6.7329844662611647524e-06	-2.4075102549383853241e-05	-43958597.095438152552
0.38360160018417321925	0.3725979430630800282	0.15430334996209191245	4.8739170048756174457e-08	-20517378.506848827004	8.7335299599338329099e-06	6.6975945117482741335e-06	-2.4073418764939945335e-05	-43912272.396740995347
0.38361108903383323021	0.37260771213261739687	0.15430334996209191245	4.634439593309551624e-08	-21577581.924762532115	8.7164540571674033512e-06	6.6624035548847546298e-06	-2.4071736098800098572e-05	-43865921.155227318406
0.38362057788349324117	0.37261748118767218374	0.15430334996209191245	4.3950390879452139094e-08	-22752926.196784384549	8.6994769207242119194e-06	6.627409718222769831e-06	-2.407005454730748876e-05	-43819538.373721033335
0.38363006673315325212	0.37262725022824561005	0.15430334996209191245	4.1556872598658890659e-08	-24063408.468140397221	8.6825976204596254241e-06	6.5926111482947433111e-06	-2.4068374106816035473e-05	-43773119.178832747042
0.38363955558281326308	0.37263701925433873052	0.15430334996209191245	3.9163566216926116968e-08	-25533936.170700654387	8.6658152380385981351e-06	6.5580060152292054697e-06	-2.4066694773690503693e-05	-43726658.814492225647
0.38364904443247327404	0.37264678826595271088	0.15430334996209191245	3.6770203901538676561e-08	-27195932.95369662717	8.6491288667468376459e-06	6.5235925123737308865e-06	-2.4065016544306378453e-05	-43680152.635818973184
0.38365853328213328499	0.37265655726308871687	0.15430334996209191245	3.4376524505890968248e-08	-29089618.987766899168	8.6325376113064498462e-06	6.4893688559254278212e-06	-2.4063339415049912268e-05	-43633596.103312179446
0.38366802213179329595	0.37266632624574780319	0.15430334996209191245	3.1982273233203012432e-08	-31267320.890806183219	8.6160405876942723781e-06	6.4553332845682302355e-06	-2.4061663382318145465e-05	-43586984.777337275445
0.3836775109814533069	0.37267609521393124661	0.15430334996209191245	2.9587201317199641075e-08	-33798397.803129814565	8.5996369229641281598e-06	6.4214840591171744479e-06	-2.4059988442518811315e-05	-43540314.3128913939
0.38368699983111331786	0.37268586416764010183	0.15430334996209191245	2.719106571906460186e-08	-36776785.813836827874	8.5833257550723332106e-06	6.3878194621694503588e-06	-2.4058314592070410571e-05	-43493580.454631134868
0.38369648868077332882	0.37269563310687553459	0.15430334996209191245	2.4793628839493987487e-08	-40332942.243899822235	8.56710623270650621e-06	6.3543377977620747792e-06	-2.4056641827402096273e-05	-43446779.032144993544
0.38370597753043333977	0.3727054020316385996	0.15430334996209191245	2.2394658244924006942e-08	-44653505.718340709805	8.5509775151177373894e-06	6.3210373910358870126e-06	-2.405497014495384993e-05	-43399905.955456703901
0.38371546638009335073	0.37271517094193051811	0.15430334996209191245	1.9993926407300394925e-08	-50015188.594215758145	8.5349387719554425187e-06	6.2879165879060115342e-06	-2.4053299541176207082e-05	-43352957.210745118558
0.38372495522975336169	0.37272493983775245585	0.15430334996209191245	1.7591210456145095231e-08	-56846571.331347607076	8.5189891831059895769e-06	6.2549737547383803433e-06	-2.4051630012530487692e-05	-43305928.85626603663
0.38373444407941337264	0.37273470871910541202	0.15430334996209191245	1.5186291942606160781e-08	-65848859.20666603744	8.5031279385338546638e-06	6.2222072780323835998e-06	-2.404996155548860641e-05	-43258817.018466681242
0.3837439329290733836	0.37274447758599066338	0.15430334996209191245	1.2778956614610849371e-08	-78253650.134209528565	8.4873542381258069013e-06	6.1896155641093961267e-06	-2.4048294166533204714e-05	-43211617.888278588653
0.38375342177873339455	0.37275424643840932015	0.15430334996209191245	1.0368994202325234358e-08	-96441369.383324682713	8.4716672915382171917e-06	6.157197038807014611e-06	-2.4046627842157498439e-05	-43164327.717580482364
0.38376291062839340551	0.37276401527636249256	0.15430334996209191245	7.9561982136193887163e-09	-125688170.8009993881	8.4560663180468623358e-06	6.1249501471790664849e-06	-2.4044962578865406529e-05	-43116942.815818220377
0.38377239947805341647	0.37277378409985129082	0.15430334996209191245	5.5403657386481126833e-09	-180493499.37753510475	8.4405505463997869398e-06	6.0928733532010982647e-06	-2.4043298373171405346e-05	-43069459.546777293086
0.38378188832771342742	0.37278355290887693618	0.15430334996209191245	3.121297263259058279e-09	-320379610.03299766779	8.4251192146726640688e-06	6.0609651394812213721e-06	-2.4041635221600616765e-05	-43021874.325492635369
0.38379137717737343838	0.37279332170344048336	0.15430334996209191245	6.9879649058210021545e-10	-1431031800.355774641	8.4097715701269578861e-06	6.0292240069763798141e-06	-2.4039973120688733628e-05	-42974183.615294635296
0.38380086602703344933	0.37280309048354309809	0.15430334996209191245	-1.7273298296438424336e-09	578928229.47785818577	8.3945068690705562398e-06	5.9976484747137144598e-06	-2.4038312066982012974e-05	-42926383.924977824092
0.38381035487669346029	0.3728128592491859461	0.15430334996209191245	-4.1572720643888699196e-09	240542351.93457385898	8.3793243767209816186e-06	5.9662370795169773272e-06	-2.4036652057037330248e-05	-42878471.806087940931
0.38381984372635347125	0.3728226280003700821	0.15430334996209191245	-6.5912178538222825483e-09	151717030.47564944625	8.3642233670711448995e-06	5.9349883757380661855e-06	-2.4034993087422043773e-05	-42830443.850320070982
0.3838293325760134822	0.37283239673709672735	0.15430334996209191245	-9.029352261227459707e-09	110749915.50546273589	8.3492031227574826468e-06	5.9039009349931941199e-06	-2.4033335154714093008e-05	-42782296.68702288717
0.38383882142567349316	0.37284216545936699205	0.15430334996209191245	-1.1471857916800893005e-08	87169838.334161102772	8.3342629349303661539e-06	5.8729733459040176288e-06	-2.4031678255501903681e-05	-42734026.980798482895
0.38384831027533350412	0.37285193416718204196	0.15430334996209191245	-1.391891515570262187e-08	71844679.618604972959	8.3194021031271837195e-06	5.8422042138433658034e-06	-2.403002238638445216e-05	-42685631.429199308157
0.38385779912499351507	0.37286170286054293177	0.15430334996209191245	-1.6370702150538119037e-08	61084734.839374564588	8.3046199351471898368e-06	5.8115921606854367584e-06	-2.4028367543971163815e-05	-42637106.760509207845
0.38386728797465352603	0.37287147153945088274	0.15430334996209191245	-1.8827395038752882922e-08	53114092.413829728961	8.2899157469289869589e-06	5.7811358245605993822e-06	-2.4026713724881963832e-05	-42588449.731610432267
0.38387677682431353698	0.37288124020390694957	0.15430334996209191245	-2.1289168045115840325e-08	46972244.189195543528	8.2752888624302231037e-06	5.7508338596145234243e-06	-2.4025060925747223012e-05	-42539657.125926911831
