0.34225941773576346039	0.31701669995567061111	0.21320071635561041457	1.4118831739164517803e-06	-708273.89863006828818	1.3933934035286840527e-06	-4.0122645355754312993e-06	-1.5414552736354470845e-05	-35123232.991269037127
0.34227254891934194569	0.31703087667560581053	0.21320071635561041457	1.4045958375858161431e-06	-711948.57142590906005	1.3758578815776438883e-06	-4.0481554624762841474e-06	-1.5412935859648813698e-05	-35046699.114890098572
0.342285680102920431	0.31704505330548626851	0.21320071635561041457	1.3974319372161616161e-06	-715598.35822280554567	1.3582391064452625136e-06	-4.0842119853405169487e-06	-1.5411319974668629995e-05	-34971450.037739023566
0.34229881128649891631	0.31705922984532408648	0.21320071635561041457	1.3903877971150196104e-06	-719223.80365747353062	1.3405334549824800101e-06	-4.1204413494860261678e-06	-1.5409705078688814845e-05	-34897447.094458416104
0.34231194247007740161	0.31707340629513136587	0.21320071635561041457	1.3834598756354515267e-06	-722825.44482230069116	1.322737273297937333e-06	-4.1568508617177497882e-06	-1.54080911689926727e-05	-34824653.020254984498
0.34232507365365588692	0.31708758265492009709	0.21320071635561041457	1.3766447587971548021e-06	-726403.81159316026606	1.3048468740759036586e-06	-4.1934478956921311023e-06	-1.540647824287194446e-05	-34753031.883903034031
0.34233820483723437222	0.31710175892470243708	0.21320071635561041457	1.36993915425406769e-06	-729959.42695316299796	1.2868585338656263221e-06	-4.230239897337926286e-06	-1.5404866297626729546e-05	-34682549.02437210083
0.34235133602081285753	0.31711593510449043176	0.21320071635561041457	1.3633398855863529301e-06	-733492.80731261987239	1.268768490338667357e-06	-4.2672343903420725738e-06	-1.5403255330565489289e-05	-34613170.9908471331
0.34236446720439134284	0.31713011119429607154	0.21320071635561041457	1.3568438868956494953e-06	-737004.46282580099069	1.2505729395090732877e-06	-4.3044389817088722175e-06	-1.5401645339004989331e-05	-34544865.48591786623
0.34237759838796977263	0.31714428719413151336	0.21320071635561041457	1.3504481976839272739e-06	-740494.89770510268863	1.2322680329128496477e-06	-4.3418613674012471621e-06	-1.5400036320270313176e-05	-34477601.311735391617
0.34239072957154825794	0.31715846310400885866	0.21320071635561041457	1.344149957998377226e-06	-743964.61053284304217	1.2138498747414350436e-06	-4.3795093380739010306e-06	-1.539842827169476055e-05	-34411348.318945929408
0.34240386075512674324	0.31717263892394009783	0.21320071635561041457	1.3379464038255335715e-06	-747414.09457115945406	1.1953145189258448683e-06	-4.4173907849047886002e-06	-1.5396821190619901606e-05	-34346077.358228132129
0.34241699193870522855	0.31718681465393727681	0.21320071635561041457	1.3318348627184814468e-06	-750843.83807076874655	1.1766579661655272674e-06	-4.4555137055374949257e-06	-1.5395215074395492225e-05	-34281760.234264135361
0.34243012312228371385	0.31720099029401255253	0.21320071635561041457	1.3258127496429984377e-06	-754254.32457884412725	1.1578761608982537537e-06	-4.4938862101415688827e-06	-1.539360992037944691e-05	-34218369.661996036768
0.34244325430586219916	0.31721516584417785989	0.21320071635561041457	1.3198775630288146693e-06	-757646.03324662218802	1.1389649882055978368e-06	-4.532516527601252506e-06	-1.5392005725937848949e-05	-34155879.225020840764
0.34245638548944068447	0.31722934130444530032	0.21320071635561041457	1.3140268810136440428e-06	-761019.43913704203442	1.1199202706496303429e-06	-4.5714130118426273707e-06	-1.5390402488444882652e-05	-34094263.335994750261
0.34246951667301916977	0.31724351667482697525	0.21320071635561041457	1.308258357867301452e-06	-764375.01353339827619	1.1007377650347088566e-06	-4.6105841483092932818e-06	-1.538880020528280286e-05	-34033497.198914602399
0.34248264785659765508	0.31725769195533481959	0.21320071635561041457	1.302569720585963086e-06	-767713.22424887039233	1.0814131590904147498e-06	-4.6500385605972569713e-06	-1.5387198873841941721e-05	-33973556.773168437183
0.34249577904017608487	0.31727186714598093475	0.21320071635561041457	1.2969587656448462437e-06	-771034.53593823488336	1.0619420680688016037e-06	-4.6897850172596204079e-06	-1.5385598491520661253e-05	-33914418.739235319197
0.34250891022375457018	0.31728604224677742218	0.21320071635561041457	1.2914233559005812585e-06	-774339.41041173471604	1.0423200312512817326e-06	-4.7298324387937267801e-06	-1.5383999055725292363e-05	-33856060.465940155089
0.34252204140733305548	0.31730021725773627228	0.21320071635561041457	1.2859614176337106249e-06	-777628.3069519251585	1.0225425083589647166e-06	-4.7701899048196444447e-06	-1.5382400563870161946e-05	-33798459.979161441326
0.34253517259091154079	0.31731439217886953097	0.21320071635561041457	1.2805709377224333377e-06	-780901.68263427529018	1.002604875860097524e-06	-4.8108666614657877021e-06	-1.5380803013377538681e-05	-33741595.931901752949
0.3425483037744900261	0.31732856701018924417	0.21320071635561041457	1.2752499609398963998e-06	-784159.99265192751773	9.8250242316849424696e-07	-4.8518721289717710277e-06	-1.5379206401677595755e-05	-33685447.575635842979
0.3425614349580685114	0.31734274175170740229	0.21320071635561041457	1.2699965873673752596e-06	-787403.69064529414754	9.6223034872651037564e-07	-4.8932159095227955255e-06	-1.5377610726208393928e-05	-33629994.732856191695
0.34257456614164699671	0.31735691640343610676	0.21320071635561041457	1.2648089699157707034e-06	-790633.22903742094059	9.4178375596505901684e-07	-4.9349077953290667659e-06	-1.5376015984415861203e-05	-33575217.770736247301
0.34258769732522548201	0.31737109096538734798	0.21320071635561041457	1.2596853119489326618e-06	-793849.05937566398643	9.2115764913444304753e-07	-4.9769577769648155169e-06	-1.5374422173753752164e-05	-33521097.575843296945
0.34260082850880391181	0.31738526543757306086	0.21320071635561041457	1.2546238650023942299e-06	-797051.63268043822609	9.0034692899731169203e-07	-5.0193760519816639764e-06	-1.537282929168361749e-05	-33467615.529828440398
0.34261395969238239712	0.31739943982000551337	0.21320071635561041457	1.2496229265910632056e-06	-800241.39980207663029	8.7934638837665566892e-07	-5.0621730338133213631e-06	-1.5371237335674780232e-05	-33414753.486030437052
0.34262709087596088242	0.31741361411269652937	0.21320071635561041457	1.2446808381005030745e-06	-803418.81178639468271	8.5815070755065602817e-07	-5.1053593609852393213e-06	-1.536964630320432904e-05	-33362493.746931564063
0.34264022205953936773	0.31742778831565821029	0.21320071635561041457	1.2397959827560459459e-06	-806584.32025002734736	8.3675444948503659949e-07	-5.1489459066504199021e-06	-1.5368056191757053787e-05	-33310819.042405113578
0.34265335324311785303	0.31744196242890254656	0.21320071635561041457	1.2349667836643905452e-06	-809738.3777665682137	8.151520548943018093e-07	-5.1929437884665092135e-06	-1.5366466998825452345e-05	-33259712.508697807789
0.34266648442669633834	0.31745613645244152856	0.21320071635561041457	1.2301917019227790365e-06	-812881.43826446612366	7.9333783712246923556e-07	-5.2373643788347689563e-06	-1.5364878721909679766e-05	-33209157.668094091117
0.34267961561027482364	0.31747031038628725774	0.21320071635561041457	1.2254692347911916137e-06	-816013.95743761002086	7.7130597683275091672e-07	-5.282219315520364405e-06	-1.5363291358517531339e-05	-33159138.409209467471
0.34269274679385330895	0.317484484230451669	0.21320071635561041457	1.2207979139222250937e-06	-819136.39317023626063	7.4905051649588868218e-07	-5.3275205126756342426e-06	-1.5361704906164425647e-05	-33109638.967860773206
0.34270587797743179426	0.31749865798494680824	0.21320071635561041457	1.2161763036450090361e-06	-822249.20597687538248	7.265653546664207026e-07	-5.3732801722881228548e-06	-1.5360119362373346973e-05	-33060643.908468589187
0.34271900916101022405	0.31751283164978461038	0.21320071635561041457	1.2116029992981076835e-06	-825352.85945917002391	7.0384424003401399406e-07	-5.419510796076998832e-06	-1.5358534724674869016e-05	-33012138.105938918889
0.34273214034458870936	0.31752700522497723234	0.21320071635561041457	1.2070766256080450026e-06	-828447.82078044663649	6.8088076523869464086e-07	-5.466225197863562047e-06	-1.5356950990607049856e-05	-32964106.727984216064
0.34274527152816719466	0.31754117871053655353	0.21320071635561041457	1.2025958351082931238e-06	-831534.56116031738929	6.5766836043644745616e-07	-5.5134365164392800979e-06	-1.535536815771550311e-05	-32916535.217832475901
0.34275840271174567997	0.31755535210647461986	0.20412414523193153637	1.1981609890591183115e-06	-834612.38442195614334	6.3420533393860289703e-07	-5.5611609346789004697e-06	-1.6670888216414102919e-05	-35906385.174639411271
0.34277153389532416528	0.31756952541280347724	0.20412414523193153637	1.1937675139336885534e-06	-837684.04511596390512	6.1047493942792608336e-07	-5.6094070133125974612e-06	-1.6668939564932383935e-05	-35860538.933512941003
0.34278466507890265058	0.31758369862953500506	0.20412414523193153637	1.1894157349484605924e-06	-840748.92454935587011	5.8647487342757008696e-07	-5.6581915179320902245e-06	-1.6666992132646243457e-05	-35815110.112306803465
0.34279779626248113589	0.31759787175668130477	0.20412414523193153637	1.1851044008671488851e-06	-843807.51541239174549	5.621978466927289684e-07	-5.7075290271001010166e-06	-1.6665045917080197204e-05	-35770085.089509442449
0.34281092744605962119	0.31761204479425431124	0.20412414523193153637	1.1808322808388857396e-06	-846860.31727518572006	5.3763637107268078039e-07	-5.757434517214143362e-06	-1.6663100915775112018e-05	-35725450.436996929348
0.3428240586296381065	0.31762621774226607041	0.20412414523193153637	1.1765981629822645008e-06	-849907.83723930863198	5.127827512591388147e-07	-5.8079233790105270428e-06	-1.6661157126288219418e-05	-35681192.904169753194
0.34283718981321653629	0.31764039060072840615	0.20412414523193153637	1.1724008529839008818e-06	-852950.59062340320088	4.8762907616928145643e-07	-5.859011434797894779e-06	-1.6659214546193105435e-05	-35637299.402173936367
0.3428503209967950216	0.3176545633696535309	0.20412414523193153637	1.1682391727066466577e-06	-855989.10168637812603	4.6216720994302168773e-07	-5.9107149564629615776e-06	-1.6657273173079758047e-05	-35593756.988160327077
0.34286345218037350691	0.31766873604905332407	0.20412414523193153637	1.1641119588048707921e-06	-859023.90439029980917	4.36388782534005444e-07	-5.9630506842887653533e-06	-1.6655333004554546847e-05	-35550552.849541261792
0.34287658336395199221	0.31768290863893983156	0.20412414523193153637	1.1600180613415712121e-06	-862055.5432072248077	4.102851798686165495e-07	-6.016035846636475263e-06	-1.6653394038240267093e-05	-35507674.28819013387
0.34288971454753047752	0.31769708113932487725	0.20412414523193153637	1.1559563424042230231e-06	-865084.57397287490312	3.838475335503708646e-07	-6.0696881805368659918e-06	-1.6651456271776102436e-05	-35465108.70454145968
0.34290284573110896282	0.31771125355022056258	0.20412414523193153637	1.1519256747144440177e-06	-868111.56479162117466	3.5706671008249734028e-07	-6.1240259532452013836e-06	-1.6649519702817662189e-05	-35422843.581537187099
0.34291597691468744813	0.31772542587163887795	0.20412414523193153637	1.1479249402275735045e-06	-871137.09699673589785	3.2993329958082774339e-07	-6.1790679848155400113e-06	-1.6647584329036967777e-05	-35380866.468368209898
0.34292910809826593344	0.31773959810359175826	0.20412414523193153637	1.1439530287174589776e-06	-874161.76617072150111	3.0243760394739564503e-07	-6.2348336717537219593e-06	-1.6645650148122425628e-05	-35339164.963955424726
0.34294223928184441874	0.31775377024609113841	0.20412414523193153637	1.1400088363413464046e-06	-877186.18323110579513	2.7456962447264408232e-07	-6.2913430118126091812e-06	-1.6643717157778857671e-05	-35297726.700110271573
0.34295537046542284854	0.3177679422991490088	0.20412414523193153637	1.1360912641806902164e-06	-880210.97558668884449	2.4631904883315848042e-07	-6.3486166299970650889e-06	-1.6641785355727484392e-05	-35256539.324317902327
0.34296850164900133384	0.31778211426277735985	0.20412414523193153637	1.1321992167516321047e-06	-883236.78837111196481	2.1767523744749884315e-07	-6.4066758058522407261e-06	-1.663985473970589434e-05	-35215590.482071824372
0.34298163283257981915	0.31779628613698818196	0.20412414523193153637	1.1283316004804079973e-06	-886264.28575981699396	1.8862720915390387746e-07	-6.4655425021081351791e-06	-1.663792530746802719e-05	-35174867.798696480691
0.34299476401615830445	0.31781045792179335452	0.20412414523193153637	1.1244873221368271143e-06	-889294.15237846539821	1.5916362616596851077e-07	-6.5252393947683005751e-06	-1.6635997056784214399e-05	-35134358.860576741397
0.34300789519973678976	0.31782462961720486794	0.20412414523193153637	1.120665287220611735e-06	-892327.09481001540553	1.2927277826458552209e-07	-6.5857899047260473358e-06	-1.6634069985441084336e-05	-35094051.195722095668
0.34302102638331527507	0.31783880122323471262	0.20412414523193153637	1.1168643982922020963e-06	-895363.84321059973445	9.8942566178067662071e-08	-6.647218231003954191e-06	-1.6632144091241575837e-05	-35053932.253571286798
0.34303415756689376037	0.31785297273989487898	0.20412414523193153637	1.1130835532422289066e-06	-898405.15304279257543	6.8160484100762144372e-08	-6.7095493857171181935e-06	-1.6630219372004917877e-05	-35013989.383952431381
0.34304728875047224568	0.31786714416719724641	0.20412414523193153637	1.1093216434904595662e-06	-901451.80693808419164	3.6913601295907324567e-08	-6.7728092308669310238e-06	-1.6628295825566588909e-05	-34974209.815091639757
0.34306041993405067547	0.31788131550515363877	0.20412414523193153637	1.1055775521062492103e-06	-904504.61670001153834	5.1885427257562130589e-09	-6.8370245170812633158e-06	-1.6626373449778306704e-05	-34934580.630564883351
0.34307355111762916078	0.31789548675377632403	0.20412414523193153637	1.1018501518410051449e-06	-907564.42546127457172	-2.7028531354026383053e-08	-6.9022229244252870906e-06	-1.6624452242507940255e-05	-34895088.745071314275
0.34308668230120764608	0.31790965791307701505	0.20412414523193153637	1.0981383030621313987e-06	-910632.11000975454226	-5.9751946899478746421e-08	-6.9684331054118826653e-06	-1.6622532201639557214e-05	-34855720.878900893033
0.34309981348478613139	0.31792382898306770223	0.20412414523193153637	1.0944408515775832054e-06	-913708.58329945255537	-9.2996538756900105658e-08	-7.0356847303588053989e-06	-1.6620613325073308695e-05	-34816463.530950501561
