0.31900923914145229432	0.30034980454384330173	0.17149858514250881925	-7.6566105801412846077e-06	130606.09384962965851	1.535401501569918485e-06	-2.1044131877290033552e-06	-1.6183994149461772109e-05	142272043.77482485771
0.31901634680791185472	0.30035735376811145692	0.17149858514250881925	-9.1344102039648958965e-06	109476.14325070910854	1.5333230808472752754e-06	-2.1092001645960001484e-06	-1.6181804352383486042e-05	180108628.38251850009
0.31902345447437141512	0.30036490297083295875	0.17149858514250881925	-1.1243925459198211809e-05	88936.911190738945152	1.5312417757647213283e-06	-2.1139931219928051318e-06	-1.6179617925552183078e-05	234120442.57994514704
0.31903056214083097553	0.30037245215200941706	0.17149858514250881925	-1.4500386431960810352e-05	68963.679326218843926	1.5291575322906436958e-06	-2.1187921677193554442e-06	-1.6177434858520985751e-05	317500072.06406635046
0.31903766980729053593	0.30038000131164244166	0.17149858514250881925	-2.0188524757173140141e-05	49533.089318212427315	1.5270702961836324981e-06	-2.1235974099940584994e-06	-1.6175255140891914112e-05	463143367.93152546883
0.31904477747375015184	0.30038755044973375341	0.17149858514250881925	-3.2655139892888476987e-05	30623.050560496190883	1.5249800129872655298e-06	-2.1284089574642456429e-06	-1.617307876231554014e-05	782351137.16882789135
0.31905188514020971224	0.30039509956628479559	0.17149858514250881925	-8.1882274886889075535e-05	12212.655319864827106	1.5228866280248977366e-06	-2.1332269192165588939e-06	-1.617090571249079462e-05	2042820536.8676564693
0.31905899280666927265	0.30040264866129728905	0.17149858514250881925	0.00017488940086922161871	-5717.8993983047466827	1.5207900863942603217e-06	-2.1380514047877870376e-06	-1.6168735981164472474e-05	-4531880487.8654088974
0.31906610047312883305	0.3004101977347728436	0.17149858514250881925	4.3126900627441812613e-05	-23187.383870653022313	1.5186903329621714482e-06	-2.1428825241753925504e-06	-1.6166569558131087074e-05	-1158073934.0024118423
0.31907320813958839345	0.3004177467867131246	0.17149858514250881925	2.4867207795324235863e-05	-40213.602115313857212	1.5165873123591304752e-06	-2.1477203878483489635e-06	-1.6164406433232477215e-05	-690533050.4546943903
0.31908031580604795385	0.30042529581711968634	0.17149858514250881925	1.7601464832609069487e-05	-56813.453284147472004	1.5144809689738637007e-06	-2.1525651067580108362e-06	-1.6162246596357566559e-05	-504494795.38554078341
0.31908742347250756977	0.30043284482599424967	0.17149858514250881925	1.3698069373067383111e-05	-73002.988433257720317	1.5123712469478266943e-06	-2.1574167923491311136e-06	-1.6160090037441987554e-05	-404550222.47297942638
0.31909453113896713017	0.30044039381333836891	0.17149858514250881925	1.1261582993608966211e-05	-88797.463071355741704	1.5102580901697369112e-06	-2.1622755565707637113e-06	-1.6157936746467905251e-05	-342166191.84878951311
0.31910163880542669057	0.30044794277915365388	0.17149858514250881925	9.5958804485496863851e-06	-104211.3858505958342	1.5081414422698653258e-06	-2.1671415118876823666e-06	-1.6155786713463597172e-05	-299518255.35376483202
0.31910874647188625097	0.3004554917234417144	0.17149858514250881925	8.3851420709989185739e-06	-119258.56372292454762	1.5060212466144951414e-06	-2.1720147712914699936e-06	-1.6153639928503219533e-05	-268519777.26533079147
0.31911585413834581137	0.30046304064620421581	0.17149858514250881925	7.4653527086807947889e-06	-133952.14386015397031	1.5038974463001765783e-06	-2.1768954483119663335e-06	-1.615149638170652264e-05	-244971111.62067517638
0.31912296180480537178	0.30047058954744276793	0.17149858514250881925	6.7428767907260903417e-06	-148304.65260396926897	1.5017699841480350235e-06	-2.1817836570287316988e-06	-1.6149356063238542568e-05	-226474697.94117188454
0.31913006947126498769	0.30047813842715909161	0.17149858514250881925	6.1603654624147054204e-06	-162328.03168921501492	1.4996388026978682704e-06	-2.1866795120826822412e-06	-1.6147218963309330111e-05	-211562105.52042484283
0.31913717713772454809	0.30048568728535468564	0.17149858514250881925	5.6807313559320377977e-06	-176033.67195946726133	1.497503844202444716e-06	-2.1915831286876604215e-06	-1.6145085072173706836e-05	-199283703.7174744606
0.31914428480418410849	0.30049323612203115985	0.17149858514250881925	5.2789267497296315552e-06	-189432.44477700255811	1.4953650506214322527e-06	-2.1964946226424705012e-06	-1.6142954380130868672e-05	-188998139.82278683782
0.3191513924706436689	0.30050078493719012407	0.17149858514250881925	4.9374247742443789811e-06	-202534.73130697762826	1.4932223636155073656e-06	-2.2014141103426853341e-06	-1.6140826877524240221e-05	-180256634.28398066759
0.3191585001371032293	0.30050833373083329914	0.17149858514250881925	4.6435937362973966943e-06	-215350.44984304704121	1.4910757245402965176e-06	-2.2063417087927487736e-06	-1.6138702554741098674e-05	-172735749.67386549711
0.31916560780356284521	0.30051588250296235039	0.17149858514250881925	4.3880996587638845889e-06	-227889.08132539934013	1.4889250744402751831e-06	-2.211277535618199205e-06	-1.6136581402212346809e-05	-166196487.34866544604
0.31917271547002240561	0.30052343125357872111	0.17149858514250881925	4.1638960590052815223e-06	-240159.69318861703505	1.486770354042635541e-06	-2.2162217090778422559e-06	-1.6134463410412269041e-05	-160458420.49077498913
0.31917982313648196602	0.30053097998268413216	0.17149858514250881925	3.9655636532895175138e-06	-252170.96166656640708	1.4846115037509972551e-06	-2.2211743480764338441e-06	-1.6132348569858172282e-05	-155382787.08748438954
0.31918693080294152642	0.30053852869028013783	0.17149858514250881925	3.788866294620330689e-06	-263931.19266833527945	1.4824484636391639943e-06	-2.2261355721771150447e-06	-1.6130236871110219927e-05	-150861119.61624911427
0.31919403846940108682	0.30054607737636845899	0.17149858514250881925	3.6304448056036285096e-06	-275448.34133175358875	1.480281173444718381e-06	-2.2311055016141641714e-06	-1.6128128304771069314e-05	-146807405.56430876255
0.31920114613586064722	0.30055362604095070544	0.17149858514250881925	3.4876012072279603951e-06	-286730.03035081154667	1.4781095725626338809e-06	-2.2360842573058750649e-06	-1.6126022861485688777e-05	-143152562.5566316545
0.31920825380232026314	0.30056117468402848703	0.17149858514250881925	3.3581436662766332149e-06	-297783.56716606987175	1.4759336000387077559e-06	-2.2410719608675984364e-06	-1.6123920531941015433e-05	-139840468.19848942757
0.31921536146877982354	0.30056872330560335804	0.17149858514250881925	3.2402731202880975365e-06	-308615.96009878593031	1.4737531945630592395e-06	-2.2460687346247383168e-06	-1.6121821306865816278e-05	-136825057.08130502701
0.31922246913523938394	0.30057627190567692832	0.17149858514250881925	3.1324990705740747667e-06	-319233.93350496218773	1.4715682944633888489e-06	-2.2510747016263054317e-06	-1.6119725177030301934e-05	-134068164.6433724761
0.31922957680169894434	0.3005838204842509187	0.17149858514250881925	3.0335761485000301639e-06	-329643.94201690173941	1.4693788376982811066e-06	-2.2560899856582160415e-06	-1.6117632133245906424e-05	-131537902.93478345871
0.31923668446815850475	0.3005913690413268835	0.17149858514250881925	2.9424557124169528766e-06	-339852.18393604754237	1.4671847618504085838e-06	-2.2611147112569524658e-06	-1.6115542166365094044e-05	-129207421.24564644694
0.31924379213461806515	0.30059891757690648806	0.17149858514250881925	2.8582484779913847211e-06	-349864.61383607325843	1.464986004119617994e-06	-2.2661490037233536263e-06	-1.6113455267281017168e-05	-127053949.24703484774
0.31925089980107768106	0.30060646609099128668	0.17149858514250881925	2.7801953551149176601e-06	-359686.95442938240012	1.462782501315912948e-06	-2.2711929891365843147e-06	-1.6111371426927326508e-05	-125058050.2632984072
0.31925800746753724146	0.30061401458358300021	0.17149858514250881925	2.7076444630554748953e-06	-369324.70774672448169	1.4605741898525309427e-06	-2.2762467943681125065e-06	-1.6109290636277940722e-05	-123203032.73968714476
0.31926511513399680187	0.30062156305468312745	0.17149858514250881925	2.6400328489063860988e-06	-378783.16567698866129	1.4583610057386209721e-06	-2.281310547096233435e-06	-1.6107212886346721154e-05	-121474482.13900741935
0.31927222280045636227	0.30062911150429333373	0.17149858514250881925	2.5768718235558046112e-06	-388067.41990764136426	1.4561428845721229456e-06	-2.2863843758203670841e-06	-1.6105138168187278709e-05	-119859885.46571847796
0.31927933046691592267	0.30063665993241522889	0.17149858514250881925	2.5177351066950118411e-06	-397182.37130699702539	1.4539197615323716077e-06	-2.2914684098757639507e-06	-1.6103066472892712971e-05	-118348327.71613107622
0.31928643813337548307	0.30064420833905047825	0.17149858514250881925	2.4622491725151730382e-06	-406132.73878309637075	1.451691571372755727e-06	-2.2965627794483234626e-06	-1.610099779159540552e-05	-116930244.67772687972
0.31929354579983509899	0.30065175672420069164	0.17149858514250881925	2.4100853337787562301e-06	-414923.06765425059712	1.4494582484131136461e-06	-2.3016676155896648122e-06	-1.6098932115466715008e-05	-115597220.23998194933
0.31930065346629465939	0.30065930508786747888	0.17149858514250881925	2.3609532097281983761e-06	-423557.73756106063956	1.4472197265322319581e-06	-2.3067830502321783084e-06	-1.6096869435716838238e-05	-114341819.13865181804
0.31930776113275421979	0.30066685343005239428	0.17149858514250881925	2.3145953035777368692e-06	-432040.96995024190983	1.4449759391600267568e-06	-2.3119092162046857454e-06	-1.6094809743594461194e-05	-113157448.11119289696
0.31931486879921378019	0.30067440175075710318	0.17149858514250881925	2.2707824757533218678e-06	-440376.83515602018451	1.4427268192697803683e-06	-2.3170462472478805429e-06	-1.6092753030386589626e-05	-112038239.98802435398
0.31932197646567334059	0.3006819500499832154	0.17149858514250881925	2.2293101448730190065e-06	-448569.25910457369173	1.4404722993702508156e-06	-2.3221942780302231657e-06	-1.6090699287418325442e-05	-110978956.41774976254
0.319329084132132901	0.30068949832773239628	0.17149858514250881925	2.1899950835360526891e-06	-456622.02966472436674	1.4382123114976144173e-06	-2.3273534441639284481e-06	-1.6088648506052599039e-05	-109974905.82259351015
0.31933619179859251691	0.30069704658400625563	0.17149858514250881925	2.1526727030333463406e-06	-464538.80266651447164	1.4359467872073474007e-06	-2.332523882221305282e-06	-1.608660067768992875e-05	-109021873.87278568745
0.31934329946505207731	0.30070459481880634778	0.17149858514250881925	2.1171947421034837266e-06	-472323.10760722751729	1.4336756575660437754e-06	-2.3377057297510213442e-06	-1.6084555793768298866e-05	-108116064.30662283301
0.31935040713151163771	0.30071214303213433805	0.17149858514250881925	2.0834272912824124665e-06	-479978.3530648049782	1.4313988531429646968e-06	-2.3428991252950759423e-06	-1.6082513845762776784e-05	-107254048.34348511696
0.31935751479797119812	0.30071969122399178076	0.17149858514250881925	2.0512490973468232067e-06	-487507.83183448779164	1.4291163040016460642e-06	-2.3481042084055445856e-06	-1.6080474825185411358e-05	-106432721.26871547103
0.31936462246443075852	0.30072723939438039675	0.17149858514250881925	2.0205501025875764028e-06	-494914.72580628923606	1.4268279396912920304e-06	-2.353321119661788577e-06	-1.6078438723584944909e-05	-105649265.03137791157
0.31937173013089031892	0.30073478754330168483	0.17149858514250881925	1.9912301818277695041e-06	-502202.11059782665689	1.424533689238081691e-06	-2.3585500006878598459e-06	-1.6076405532546633655e-05	-104901115.90531307459
0.31937883779734993484	0.30074233567075742135	0.17149858514250881925	1.9631980466426718584e-06	-509372.95995690918062	1.4222334811363116609e-06	-2.3637909941701878435e-06	-1.6074375243691969883e-05	-104185936.43143454194
0.31938594546380949524	0.3007498837767490496	0.17149858514250881925	1.9363702915158071893e-06	-516430.14994678081712	1.4199272433395244628e-06	-2.3690442438753214944e-06	-1.6072347848678590469e-05	-103501590.99433529377
0.31939305313026905564	0.30075743186127829043	0.17149858514250881925	1.910670560932078988e-06	-523376.46292732527945	1.4176149032513199141e-06	-2.3743098946683301409e-06	-1.6070323339199877081e-05	-102846124.49551472068
0.31940016079672861604	0.30076497992434669815	0.17149858514250881925	1.886028819893540415e-06	-530214.59134248353075	1.4152963877162122528e-06	-2.3795880925310511732e-06	-1.6068301706984901967e-05	-102217743.67476561666
0.31940726846318817644	0.30077252796595593809	0.17149858514250881925	1.8623807131756407225e-06	-536947.14132581884041	1.4129716230102634357e-06	-2.3848789845808433395e-06	-1.6066282943798116246e-05	-101614800.70378097892
0.31941437612964773685	0.30078007598610756457	0.17149858514250881925	1.8396670009815018414e-06	-543576.63613386475481	1.4106405348316025106e-06	-2.3901827190895323313e-06	-1.6064267041439210998e-05	-101035778.73595239222
0.31942148379610735276	0.30078762398480335394	0.17149858514250881925	1.8178330605733591982e-06	-550105.51941694354173	1.4083030482907844751e-06	-2.3954994455026981476e-06	-1.6062253991742808938e-05	-100479279.14552694559
0.31942859146256691316	0.30079517196204469398	0.17149858514250881925	1.7968284450553212577e-06	-556536.15833603509236	1.4059590879011127135e-06	-2.4008293144590522438e-06	-1.6060243786578406826e-05	-99944010.23013804853
0.31943569912902647356	0.30080271991783336105	0.17149858514250881925	1.7766064918019640196e-06	-562870.84653491666541	1.4036085775685567638e-06	-2.4061724778104961193e-06	-1.6058236417850026481e-05	-99428777.184528946877
0.31944280679548603397	0.30081026785217090946	0.17149858514250881925	1.7571239741393365129e-06	-569111.80697412870359	1.4012514405818485969e-06	-2.4115290886420867304e-06	-1.6056231877496041993e-05	-98932473.181763797998
0.31944991446194559437	0.30081781576505889353	0.17149858514250881925	1.7383407908019545891e-06	-575261.1946352974046	1.3988875996021691428e-06	-2.4168993012925156304e-06	-1.6054230157489061135e-05	-98454071.421702027321
0.31945702212840515477	0.3008253636564990896	0.17149858514250881925	1.7202196884727810884e-06	-581321.09910205984488	1.3965169766528399003e-06	-2.4222832713748354414e-06	-1.6052231249835610265e-05	-97992618.026571124792
0.31946412979486477068	0.30083291152649299649	0.17149858514250881925	1.7027260133654229744e-06	-587293.5470243440941	1.3941394931087172371e-06	-2.4276811557975742685e-06	-1.6050235146575981865e-05	-97547225.680169701576
0.31947123746132433109	0.30084045937504227952	0.17149858514250881925	1.6858274883631615598e-06	-593180.50447198527399	1.391755069685604478e-06	-2.4330931127859568397e-06	-1.6048241839784085461e-05	-97117067.921463191509
