0.39424522790559252128	0.38354704957451118963	0.15430334996209191245	5.202857027013896269e-06	-192202.09104495329666	3.3556190185336992195e-06	-4.8374481121257967633e-06	-2.2477152095898560603e-05	-163941591.01382058859
0.39425378876940769812	0.38355584921887536654	0.15430334996209191245	5.1596047716101366327e-06	-193813.29467371859937	3.3536356665687029569e-06	-4.8416075142837690501e-06	-2.2475966261911572563e-05	-162947569.81210783124
0.39426234963322287497	0.38356464885243218843	0.15430334996209191245	5.1171873051209214797e-06	-195419.85477046546293	3.3516527868958754811e-06	-4.8457653324536194631e-06	-2.2474780511095935459e-05	-161972785.31570467353
0.39427091049703805181	0.38357344847518232145	0.15430334996209191245	5.07558044800512917e-06	-197021.80080566607649	3.3496703773712861934e-06	-4.8499215712386425749e-06	-2.2473594843413031367e-05	-161016680.34288570285
0.39427947136085317315	0.38358224808712637621	0.15430334996209191245	5.0347609460590662055e-06	-198619.16200465188012	3.3476884358547759095e-06	-4.8540762352347341252e-06	-2.2472409258824418542e-05	-160078719.03512382507
0.39428803222466834999	0.38359104768826529641	0.15430334996209191245	4.9947064265658078721e-06	-200211.96735031460412	3.3457069602098505568e-06	-4.8582293290305290874e-06	-2.2471223757291770439e-05	-159158385.84660884738
0.39429659308848352683	0.38359984727859980369	0.15430334996209191245	4.9553953569169374233e-06	-201800.24558568478096	3.3437259483037353841e-06	-4.862380857207267837e-06	-2.2470038338776889258e-05	-158255184.59073981643
0.39430515395229864817	0.38360864685813050867	0.15430334996209191245	4.9168070055433885576e-06	-203384.02521647958201	3.3417453980073762325e-06	-4.8665308243389121957e-06	-2.2468853003241766938e-05	-157368637.53982374072
0.39431371481611382501	0.38361744642685829954	0.15430334996209191245	4.8789214050038171841e-06	-204963.3345137310389	3.3397653071953090924e-06	-4.8706792349922487689e-06	-2.2467667750648483507e-05	-156498284.57449668646
0.39432227567992900186	0.38362624598478384241	0.15430334996209191245	4.8417193171010902431e-06	-206538.20151613737107	3.3377856737457888522e-06	-4.8748260937267525735e-06	-2.2466482580959274849e-05	-155643682.37987339497
0.39433083654374412319	0.38363504553190780344	0.15430334996209191245	4.805182199885401503e-06	-208108.65403269181843	3.3358064955406914663e-06	-4.8789714050947030819e-06	-2.2465297494136546254e-05	-154804403.6851823926
0.39433939740755930004	0.38364384506823112631	0.15430334996209191245	4.7692921764385307794e-06	-209674.71964503338677	3.3338277704654860025e-06	-4.8831151736412960296e-06	-2.2464112490142770773e-05	-153980036.54443198442
0.39434795827137447688	0.38365264459375442163	0.15430334996209191245	4.7340320053199089526e-06	-211236.42570988988155	3.3318494964092761475e-06	-4.8872574039045002672e-06	-2.2462927568940631523e-05	-153170183.65538445115
0.39435651913518959821	0.38366144410847841106	0.15430334996209191245	4.6993850525765878671e-06	-212793.79936141177313	3.3298716712647718303e-06	-4.8913981004151738035e-06	-2.2461742730492899713e-05	-152374461.7145550251
0.39436507999900477506	0.38367024361240392727	0.15430334996209191245	4.6653352652167866027e-06	-214346.86751361103961	3.3278942929282206134e-06	-4.8955372676971671439e-06	-2.246055797476250918e-05	-151592500.80594882369
0.3943736408628199519	0.38367904310553169189	0.15430334996209191245	4.6318671460656167909e-06	-215895.65686257134075	3.3259173592994661373e-06	-4.8996749102672021645e-06	-2.245937330171248863e-05	-150823943.82163864374
0.39438220172663507324	0.38368784258786231556	0.15430334996209191245	4.5989657299117894817e-06	-217440.19388880737824	3.3239408682818917935e-06	-4.9038110326349635917e-06	-2.2458188711306073445e-05	-150068445.91210100055
0.39439076259045025008	0.38369664205939674195	0.15430334996209191245	4.5666165608737174171e-06	-218980.50485952623421	3.3219648177824029364e-06	-4.9079456393032201277e-06	-2.2457004203506539665e-05	-149325673.96464163065
0.39439932345426542692	0.38370544152013563721	0.15430334996209191245	4.5348056709124702688e-06	-220516.61583081356366	3.3199892057114438239e-06	-4.9120787347676813023e-06	-2.2455819778277373393e-05	-148595306.10825845599
0.39440788431808054826	0.38371424097007961196	0.15430334996209191245	4.5035195594217500569e-06	-222048.55264987447299	3.3180140299829506074e-06	-4.9162103235171262218e-06	-2.2454635435582162377e-05	-147877031.24331647158
0.3944164451818957251	0.38372304040922966539	0.15430334996209191245	4.4727451738350794451e-06	-223576.34095719497418	3.3160392885143551432e-06	-4.9203404100334806486e-06	-2.2453451175384619726e-05	-147170548.59466326237
0.39442500604571090195	0.38373183983758635263	0.15430334996209191245	4.4424698911899255095e-06	-225100.00618870774633	3.3140649792265494173e-06	-4.9244689987917060405e-06	-2.245226699764860085e-05	-146475567.28680342436
0.39443356690952607879	0.38374063925515045081	0.15430334996209191245	4.4126815005955297337e-06	-226619.5735778893868	3.3120911000438978271e-06	-4.9285960942599325345e-06	-2.2451082902338093296e-05	-145791805.93988651037
0.39444212777334120013	0.3837494386619226816	0.15430334996209191245	4.3833681865520857381e-06	-228135.06815784738865	3.3101176488942405698e-06	-4.9327217008994233714e-06	-2.2449898889417216748e-05	-145118992.28531995416
0.39445068863715637697	0.38375823805790387766	0.15430334996209191245	4.3545185130723341893e-06	-229646.51476345409174	3.3081446237087869162e-06	-4.9368458231647163506e-06	-2.244871495885019931e-05	-144456862.79987457395
0.39445924950097155381	0.38376703744309470512	0.15430334996209191245	4.3261214085651011156e-06	-231153.93803330234368	3.3061720224222088075e-06	-4.9409684655034891515e-06	-2.244753111060141139e-05	-143805162.35734111071
0.39446781036478667515	0.38377583681749588562	0.15430334996209191245	4.2981661514331543527e-06	-232657.36241177323973	3.3041998429725913046e-06	-4.9450896323566677538e-06	-2.2446347344635358918e-05	-143163643.8966537118
0.39447637122860185199	0.38378463618110825184	0.15430334996209191245	4.2706423563491149469e-06	-234156.81215106000309	3.3022280833013504251e-06	-4.9492093281585280819e-06	-2.2445163660916676575e-05	-142532068.10563579202
0.39448493209241702884	0.38379343553393252542	0.15430334996209191245	4.2435399611744359708e-06	-235652.31131303909933	3.3002567413533411406e-06	-4.9533275573365714902e-06	-2.2443980059410097296e-05	-141910203.11956214905
0.39449349295623215017	0.38380223487596931697	0.15430334996209191245	4.2168492144810571404e-06	-237143.88377130153822	3.2982858150767523442e-06	-4.9574443243116255608e-06	-2.2442796540080530202e-05	-141297824.23361495137
0.39450205382004732702	0.38381103420721951469	0.15430334996209191245	4.1905606636483379513e-06	-238631.55321307087434	3.296315302423099651e-06	-4.9615596334979508294e-06	-2.2441613102892955561e-05	-140694713.62859103084
0.39451061468386250386	0.38381983352768389572	0.15430334996209191245	4.1646651435043382326e-06	-240115.34314102251665	3.2943452013472571618e-06	-4.9656734893031137301e-06	-2.2440429747812516275e-05	-140100660.10915338993
0.39451917554767762519	0.38382863283736301518	0.15430334996209191245	4.1391537654789293711e-06	-241595.2768752220727	3.2923755098074367105e-06	-4.9697858961280848517e-06	-2.2439246474804483991e-05	-139515458.85388100147
0.39452773641149280204	0.38383743213625776125	0.15430334996209191245	4.1140179072451539601e-06	-243071.3775549956772	3.2904062257650870678e-06	-4.9738968583673600629e-06	-2.2438063283834211675e-05	-138938911.17656636238
0.39453629727530797888	0.38384623142436885557	0.15430334996209191245	4.0892492028241386292e-06	-244543.66814068821259	3.2884373471850087133e-06	-4.9780063804088004235e-06	-2.2436880174867201369e-05	-138370824.2981954217
0.39454485813912310022	0.38385503070169696427	0.15430334996209191245	4.0648395331264787161e-06	-246012.1714154969668	3.286468872035268286e-06	-4.9821144666337660153e-06	-2.243569714786910758e-05	-137811011.12898588181
0.39455341900293827706	0.38386382996824292002	0.15430334996209191245	4.0407810169089299684e-06	-247476.90998730945284	3.284500798287155385e-06	-4.9862211214172167393e-06	-2.243451420280566952e-05	-137259290.05999684334
0.3945619798667534539	0.38387262922400744447	0.15430334996209191245	4.0170660021281528692e-06	-248937.90629036765313	3.282533123915256262e-06	-4.9903263491275590025e-06	-2.2433331339642748373e-05	-136715484.76388508081
0.39457054073056863075	0.38388142846899125926	0.15430334996209191245	3.9936870576661028328e-06	-250395.18258708948269	3.2805658468973606469e-06	-4.9944301541268066542e-06	-2.2432148558346347625e-05	-136179424.00422990322
0.39457910159438375208	0.38389022770319508604	0.15430334996209191245	3.9706369654136213157e-06	-251848.76096972264349	3.2785989652145142644e-06	-4.9985325407705343993e-06	-2.2430965858882575794e-05	-135650941.4531057179
0.39458766245819892893	0.38389902692661970196	0.15430334996209191245	3.9479087126895587016e-06	-253298.66336213695467	3.2766324768509129549e-06	-5.0026335134080141706e-06	-2.2429783241217649816e-05	-135129875.51639544964
0.39459622332201410577	0.38390782613926582867	0.15430334996209191245	3.9254954849844649647e-06	-254744.9115213942132	3.2746663797939966948e-06	-5.0067330763820897677e-06	-2.242860070531795265e-05	-134616069.16657450795
0.39460478418582922711	0.38391662534113418781	0.15430334996209191245	3.9033906590070776714e-06	-256187.52703947247937	3.272700672034368705e-06	-5.0108312340292810423e-06	-2.2427418251149935013e-05	-134109369.78247702122
0.39461334504964440395	0.38392542453222561205	0.15430334996209191245	3.8815877960224518957e-06	-257626.53134491044329	3.2707353515657679226e-06	-5.0149279906798719896e-06	-2.2426235878680193315e-05	-133609628.99578224123
0.39462190591345958079	0.38393422371254076753	0.15430334996209191245	3.8600806354673960162e-06	-259061.94570438435767	3.2687704163851312573e-06	-5.0190233506577963988e-06	-2.2425053587875442548e-05	-133116702.54389059544
0.39463046677727470213	0.38394302288208032037	0.15430334996209191245	3.8388630888286469692e-06	-260493.79122429975541	3.2668058644925309115e-06	-5.0231173182807471202e-06	-2.2423871378702502739e-05	-132630450.12885084748
0.39463902764108987897	0.38395182204084515876	0.15430334996209191245	3.8179292337702095599e-06	-261922.08885246908176	3.2648416938911163582e-06	-5.0272098978602590747e-06	-2.2422689251128302332e-05	-132150735.28203839064
0.39464758850490505582	0.38396062118883600434	0.15430334996209191245	3.7972733085027367095e-06	-263346.85937955294503	3.2628779025871943856e-06	-5.0313010937015974452e-06	-2.2421507205119915463e-05	-131677425.2343994379
0.39465614936872017715	0.38396942032605346773	0.15430334996209191245	3.7768897063780408952e-06	-264768.12344064429635	3.260914488590177852e-06	-5.0353909101038457684e-06	-2.2420325240644514524e-05	-131210390.79188965261
0.394664710232535354	0.3839782194524983816	0.15430334996209191245	3.7567729706999200167e-06	-266185.90151687851176	3.2589514499124942057e-06	-5.03947935136002706e-06	-2.2419143357669387101e-05	-130749506.21590034664
0.39467327109635053084	0.38398701856817157863	0.15430334996209191245	3.736917789745393871e-06	-267600.21393677289598	3.256988784569718893e-06	-5.0435664217569615135e-06	-2.2417961556161925815e-05	-130294649.10852190852
0.39468183196016565217	0.3839958176730735584	0.15430334996209191245	3.7173189919785914936e-06	-269011.0808778713108	3.2550264905804567736e-06	-5.0476521255753664501e-06	-2.2416779836089672362e-05	-129845700.30226187408
0.39469039282398082902	0.38400461676720532012	0.15430334996209191245	3.6979715414562653057e-06	-270418.52236813021591	3.2530645659663404265e-06	-5.051736467089971515e-06	-2.241559819742024298e-05	-129402543.75416426361
0.39469895368779600586	0.38401341585056747441	0.15430334996209191245	3.6788705334112372367e-06	-271822.55828740698053	3.251103008752047514e-06	-5.0558194505693839993e-06	-2.2414416640121365712e-05	-128965066.44404107332
0.3947075145516111272	0.38402221492316074292	0.15430334996209191245	3.6600111900082567091e-06	-273223.20836886402685	3.2491418169652855355e-06	-5.0599010802761870958e-06	-2.2413235164160931235e-05	-128533158.27666826546
0.39471607541542630404	0.3840310139849859028	0.15430334996209191245	3.6413888562623966231e-06	-274620.49220044643153	3.2471809886367452401e-06	-5.0639813604670406958e-06	-2.2412053769506867491e-05	-128106711.98773139715
0.39472463627924148089	0.38403981303604373121	0.15430334996209191245	3.6229989961154540195e-06	-276014.42922622687183	3.2452205218001188383e-06	-5.0680602953925636518e-06	-2.2410872456127292163e-05	-127685623.05341136456
0.39473319714305665773	0.38404861207633489428	0.15430334996209191245	3.6048371886606552009e-06	-277405.03874782234197	3.2432604144920690854e-06	-5.072137889297456597e-06	-2.2409691223990366974e-05	-127269789.60338820517
0.39474175800687177906	0.38405741110586011366	0.15430334996209191245	3.5868991245106995794e-06	-278792.3399257605779	3.241300664752246645e-06	-5.0762141464204587466e-06	-2.2408510073064412892e-05	-126859112.33714693785
0.39475031887068695591	0.38406621012462027753	0.15430334996209191245	3.5691806023022469802e-06	-280176.35178084427025	3.2393412706232185155e-06	-5.0802890709945096813e-06	-2.2407329003317825425e-05	-126453494.44342702627
0.39475887973450213275	0.38407500913261599651	0.15430334996209191245	3.551677525331370637e-06	-281557.09319547534687	3.2373822301505048753e-06	-5.0843626672465917993e-06	-2.2406148014719149157e-05	-126052841.52269268036
0.39476744059831725409	0.38408380812984799224	0.15430334996209191245	3.5343858983138031302e-06	-282934.58291497919708	3.2354235413825854363e-06	-5.0884349393978370419e-06	-2.2404967107236969329e-05	-125657061.51247520745
0.39477600146213243093	0.38409260711631709739	0.15430334996209191245	3.5173018242643594351e-06	-284308.83954894862836	3.2334652023707787411e-06	-5.0925058916636361611e-06	-2.2403786280840047368e-05	-125266064.61546453834
0.39478456232594760777	0.3841014060920239781	0.15430334996209191245	3.5004215014919892859e-06	-285679.88157248165226	3.2315072111693764179e-06	-5.0965755282535091239e-06	-2.2402605535497212459e-05	-124879763.23026362062
0.39479312318976272911	0.38411020505696946703	0.15430334996209191245	3.4837412207032683919e-06	-287047.72732749889838	3.2295495658355076555e-06	-5.1006438533712008263e-06	-2.2401424871177456422e-05	-124498071.8846424222
