0.38805934640559713866	0.37718575774241419607	0.15430334996209191245	2.0132404482977920391e-06	-496711.65749004622921	5.1327134407598144398e-06	-9.5962351641435290917e-07	-2.3361194823223826349e-05	-85611291.16966111958
0.38807064974247490463	0.3771973869243085975	0.15430334996209191245	1.977708516290574344e-06	-505635.68481548433192	5.1281516333975045939e-06	-9.6969843461645050648e-07	-2.3359511238159331163e-05	-84875575.515458479524
0.3880819530793526706	0.37720901608639317848	0.15430334996209191245	1.9439684367697998483e-06	-514411.64428659784608	5.1235990611455874296e-06	-9.7975353809691384833e-07	-2.3357828022147463789e-05	-84176159.086805120111
0.38809325641623043657	0.37722064522866971537	0.15430334996209191245	1.9118266213105150379e-06	-523059.98297822737368	5.1190556806888258209e-06	-9.8978891280681925893e-07	-2.3356145174074203108e-05	-83509155.610891848803
0.38810455975310820254	0.37723227435114015105	0.15430334996209191245	1.8811199801895004668e-06	-531598.20241729705594	5.1145214489637250694e-06	-9.9980464420578713495e-07	-2.3354462692830901577e-05	-82871289.13276706636
0.38811586308998591299	0.37724390345380615086	0.15430334996209191245	1.8517099192889208999e-06	-540041.39070768281817	5.1099963231566770543e-06	-1.0098008172655854355e-06	-2.3352780577314281841e-05	-82259773.992013454437
0.38812716642686367896	0.37725553253666976872	0.15430334996209191245	1.8234777153080016573e-06	-548402.64380806603003	5.1054802607020806666e-06	-1.0197775164739525533e-06	-2.3351098826426318149e-05	-81672222.349980264902
0.38813846976374144493	0.37726716159973261444	0.15430334996209191245	1.7963209126956833072e-06	-556693.40201541769784	5.1009732192805799808e-06	-1.0297348258378797796e-06	-2.334941743907430412e-05	-81106572.140359908342
0.3881497731006192109	0.37727879064299668643	0.15430334996209191245	1.7701504874678883724e-06	-564923.72093767568003	5.0964751568172405924e-06	-1.0396728288873755183e-06	-2.3347736414170798525e-05	-80561030.349558860064
0.38816107643749697687	0.37729041966646370554	0.15430334996209191245	1.7448885932848286268e-06	-573102.49138453963678	5.0919860314797090158e-06	-1.0495916086789129216e-06	-2.3346055750633584638e-05	-80034027.936675041914
0.38817237977437468732	0.37730204867013550363	0.15430334996209191245	1.7204667543250431536e-06	-581237.6190857058391	5.0875058016765101481e-06	-1.0594912477989135252e-06	-2.3344375447385639738e-05	-79524183.685439482331
0.38818368311125245329	0.37731367765401402359	0.15430334996209191245	1.6968244044012365532e-06	-589336.17256222397555	5.0830344260551414443e-06	-1.0693718283673640787e-06	-2.3342695503355158826e-05	-79030274.978213965893
0.38819498644813021926	0.37732530661810098627	0.15430334996209191245	1.6739076968629598585e-06	-597404.50556149659678	5.0785718635005059073e-06	-1.0792334320409719551e-06	-2.3341015917475459759e-05	-78551213.98383012414
0.38820628978500798523	0.37733693556239827904	0.15430334996209191245	1.6516685280877273874e-06	-605448.35903471638449	5.0741180731330672493e-06	-1.0890761400167574177e-06	-2.3339336688685017132e-05	-78086028.115931510925
0.3882175931218857512	0.37734856448690773378	0.15430334996209191245	1.6300637307984052133e-06	-613472.94655172771309	5.0696730143071710732e-06	-1.09890003303536086e-06	-2.3337657815927391122e-05	-77633843.887041673064
0.38822889645876351716	0.37736019339163118236	0.15430334996209191245	1.6090544034256068014e-06	-621483.02622400061227	5.0652366466093016781e-06	-1.1087051913843890096e-06	-2.3335979298151268154e-05	-77193873.483095765114
0.38824019979564122762	0.3773718222765702901	0.15430334996209191245	1.5886053492221307363e-06	-629482.96157359378412	5.0608089298564667681e-06	-1.1184916949016781224e-06	-2.3334301134310349085e-05	-76765403.532812640071
0.38825150313251899359	0.37738345114172711092	0.15430334996209191245	1.5686846045082313757e-06	-637476.77329535025638	5.0563898240944136006e-06	-1.1282596229787505126e-06	-2.3332623323363376312e-05	-76347785.659687370062
0.38826280646939675956	0.37739507998710342118	0.15430334996209191245	1.5492630397551341109e-06	-645468.18347777344752	5.0519792895961102561e-06	-1.1380090545637821323e-06	-2.3330945864274110058e-05	-75940428.490880995989
0.38827410980627452552	0.37740670881270099724	0.15430334996209191245	1.5303140205439095221e-06	-653460.65354911703616	5.047577286859982963e-06	-1.1477400681650178084e-06	-2.3329268756011314813e-05	-75542790.863843515515
0.38828541314315229149	0.37741833761852167095	0.15430334996209191245	1.5118131180232133788e-06	-661457.41697727830615	5.0431837766083685681e-06	-1.1574527418539080176e-06	-2.3327591997548667861e-05	-75154376.023231193423
0.38829671648003005746	0.3774299664045672742	0.15430334996209191245	1.4937378605028642966e-06	-669461.50756555888802	5.0387987197858467289e-06	-1.1671471532682698014e-06	-2.3325915587864813486e-05	-74774726.640877977014
0.38830801981690776792	0.37744159517083963884	0.15430334996209191245	1.4760675194082459072e-06	-677475.78403520397842	5.0344220775576830669e-06	-1.1768233796153864834e-06	-2.3324239525943325703e-05	-74403420.523372262716
0.38831932315378553389	0.37745322391734059675	0.15430334996209191245	1.4587829240737371921e-06	-685502.95146548678167	5.0300538113081528894e-06	-1.1864814976752848392e-06	-2.3322563810772576124e-05	-74040066.896819457412
0.38833062649066329985	0.37746485264407197979	0.15430334996209191245	1.4418663008532123223e-06	-693545.58006401732564	5.0256938826390800581e-06	-1.1961215838035502111e-06	-2.3320888441345910135e-05	-73684303.178352534771
0.38834192982754106582	0.37747648135103567535	0.15430334996209191245	1.4253011328224336427e-06	-701606.1216619979823	5.0213422533682538837e-06	-1.2057437139345471388e-06	-2.331921341666145039e-05	-73335792.159904778004
0.38835323316441883179	0.37748811003823340426	0.15430334996209191245	1.4090720369938218292e-06	-709686.92426360643003	5.0169988855277841886e-06	-1.2153479635844129855e-06	-2.3317538735722130692e-05	-72994219.542632475495
0.38836453650129654225	0.3774997387056669429	0.15430334996209191245	1.3931646564838402189e-06	-717790.24492615624331	5.0126637413627130198e-06	-1.2249344078540087891e-06	-2.3315864397535702762e-05	-72659291.770813032985
0.38837583983817430822	0.37751136735333828964	0.15430334996209191245	1.3775655654951789274e-06	-725918.26120489626192	5.0083367833293502289e-06	-1.2345031214320674719e-06	-2.3314190401114651547e-05	-72330734.122423872352
0.38838714317505207418	0.37752299598124922086	0.15430334996209191245	1.3622621853247507466e-06	-734073.08135886432137	5.0040179740938995847e-06	-1.244054178597870041e-06	-2.3312516745476218928e-05	-72008289.020635277033
0.38839844651192984015	0.37753462458940156843	0.15430334996209191245	1.3472427098879383046e-06	-742256.75348666647915	4.9997072765308434817e-06	-1.2535876532243565288e-06	-2.3310843429642383394e-05	-71691714.536002203822
0.38840974984880760612	0.37754625317779705318	0.15430334996209191245	1.3324960394879935532e-06	-750471.27373395126779	4.995404653721590228e-06	-1.263103618780950636e-06	-2.3309170452639765175e-05	-71380783.053922116756
0.38842105318568537209	0.37755788174643761801	0.15430334996209191245	1.3180117217496084656e-06	-758718.59369546384551	4.9911100689528773886e-06	-1.2726021483364593372e-06	-2.3307497813499704169e-05	-71075280.085726469755
0.38843235652256308255	0.37756951029532498376	0.15430334996209191245	1.3037798987986845641e-06	-767000.6271161333425	4.9868234857154148385e-06	-1.2820833145618543254e-06	-2.3305825511258188791e-05	-70775003.205030143261
0.38844365985944084851	0.37758113882446103782	0.15430334996209191245	1.2897912599034538896e-06	-775319.2559816648718	4.9825448677023592562e-06	-1.2915471897332825784e-06	-2.3304153544955788209e-05	-70479761.093634009361
0.38845496319631861448	0.37759276733384761204	0.15430334996209191245	1.2760369989058757959e-06	-783676.3360760222422	4.9782741788079402364e-06	-1.3009938457345716713e-06	-2.3302481913637703169e-05	-70189372.683538287878
0.38846626653319638045	0.37760439582348653831	0.15430334996209191245	1.262508775864258577e-06	-792073.7020742240129	4.9740113831260398159e-06	-1.3104233540602098493e-06	-2.3300810616353688064e-05	-69903666.383472159505
0.38847756987007414642	0.37761602429337959297	0.15430334996209191245	1.2491986824110836438e-06	-800513.17222805239726	4.9697564449487220239e-06	-1.319835785818027523e-06	-2.3299139652158105149e-05	-69622479.380015403032
0.38848887320695191239	0.37762765274352871891	0.15430334996209191245	1.2360992103944888702e-06	-808996.55269649415277	4.9655093287649657214e-06	-1.3292312117319206906e-06	-2.3297469020109772068e-05	-69345657.004658699036
0.38850017654382962284	0.37763928117393552597	0.15430334996209191245	1.2232032234302285079e-06	-817525.6415656756144	4.9612699992591162245e-06	-1.3386097021445148567e-06	-2.3295798719272063507e-05	-69073052.159323200583
0.38851147988070738881	0.37765090958460201254	0.15430334996209191245	1.2105039310405072984e-06	-826102.23259699332993	4.9570384213096300015e-06	-1.3479713270200222862e-06	-2.3294128748712826483e-05	-68804524.793874204159
0.38852278321758515478	0.37766253797552995497	0.15430334996209191245	1.1979948650961870645e-06	-834728.11873839702457	4.9528145599876609754e-06	-1.3573161559466156023e-06	-2.3292459107504363407e-05	-68539941.429921388626
0.38853408655446292075	0.37767416634672118514	0.15430334996209191245	1.1856698583152479445e-06	-843405.09542928624433	4.9485983805557603278e-06	-1.366644258139244171e-06	-2.3290789794723411755e-05	-68279174.725974589586
0.38854538989134068672	0.37768579469817753491	0.15430334996209191245	1.1735230246010295392e-06	-852134.96372597943991	4.9443898484664983766e-06	-1.3759557024422075993e-06	-2.3289120809451133902e-05	-68022103.079603686929
0.38855669322821839717	0.37769742302990066962	0.15430334996209191245	1.1615487410299586098e-06	-860919.53327183541842	4.9401889293611448987e-06	-1.3852505573316690932e-06	-2.3287452150773086632e-05	-67768610.26278437674
0.38856799656509616314	0.37770905134189264318	0.15430334996209191245	1.1497416313209840992e-06	-869760.62513371813111	4.9359955890683147241e-06	-1.3945288909184237736e-06	-2.3285783817779200804e-05	-67518585.087076023221
0.38857929990197392911	0.37772067963415523195	0.15430334996209191245	1.1380965506400036282e-06	-878660.07452325057238	4.9318097936027835838e-06	-1.403790770950164489e-06	-2.328411580956374409e-05	-67271921.095676973462
0.38859060323885169508	0.37773230790669015677	0.15430334996209191245	1.1266085716066109094e-06	-887619.73342164477799	4.9276315091640574716e-06	-1.4130362648141789804e-06	-2.3282448125225307413e-05	-67028516.279700390995
0.38860190657572946105	0.37774393615949930503	0.15430334996209191245	1.1152729713893592722e-06	-896641.47312226425856	4.9234607021351690099e-06	-1.4222654395398031008e-06	-2.328078076386679818e-05	-66788272.816383548081
0.38861320991260722701	0.37775556439258450858	0.15430334996209191245	1.1040852197854032569e-06	-905727.18670608242974	4.9192973390813755599e-06	-1.431478361800893727e-06	-2.3279113724595392842e-05	-66551096.827144533396
0.38862451324948493747	0.37776719260594748828	0.15430334996209191245	1.0930409681933722385e-06	-914878.79146272572689	4.9151413867489361065e-06	-1.4406750979182576276e-06	-2.3277447006522564003e-05	-66316898.153651937842
0.38863581658636270344	0.37777882079959018702	0.15430334996209191245	1.0821360393976302521e-06	-924098.23126919311471	4.9109928120637780282e-06	-1.4498557138622493124e-06	-2.3275780608763938114e-05	-66085590.150262646377
0.38864711992324046941	0.37779044897351438115	0.15430334996209191245	1.0713664180914780435e-06	-933387.47893684264272	4.9068515821303264975e-06	-1.4590202752549161433e-06	-2.3274114530439458107e-05	-65857089.491374492645
0.38865842326011823538	0.37780207712772195805	0.15430334996209191245	1.060728242073416182e-06	-942748.53853734477889	4.9027176642303008471e-06	-1.4681688473725877146e-06	-2.327244877067319366e-05	-65631315.992372632027
0.38866972659699600134	0.37781370526221458306	0.15430334996209191245	1.0502177940581040068e-06	-952183.44771701167338	4.8985910258213754111e-06	-1.477301495148187617e-06	-2.3270783328593395403e-05	-65408192.442986451089
0.38868102993387376731	0.37782533337699419906	0.15430334996209191245	1.0398314940498124004e-06	-961694.28000811801758	4.89447163453611311e-06	-1.4864182831736021657e-06	-2.3269118203332477983e-05	-65187644.452020138502
0.38869233327075147777	0.37783696147206258242	0.15430334996209191245	1.0295658922304359498e-06	-971283.1471462356858	4.8903594581806559383e-06	-1.4955192757019559542e-06	-2.3267453394027003117e-05	-64969600.302479013801
0.38870363660762924374	0.37784858954742150949	0.15430334996209191245	1.0194176623199025808e-06	-980952.20140122587327	4.886254464733566223e-06	-1.504604536650116319e-06	-2.3265788899817581341e-05	-64753990.81625893712
0.38871493994450700971	0.37786021760307292316	0.15430334996209191245	1.0093835953703350014e-06	-990703.63792974839453	4.8821566223446611065e-06	-1.5136741296007221953e-06	-2.3264124719848977042e-05	-64540749.227600589395
0.38872624328138477567	0.37787184563901859979	0.15430334996209191245	9.9946059395900520839e-07	-1000539.6971569015877	4.8780658993338631228e-06	-1.5227281178046254777e-06	-2.3262460853269949213e-05	-64329811.064628235996
0.38873754661826254164	0.37788347365526026023	0.15430334996209191245	9.8964566674870097104e-07	-1010462.6671941244276	4.8739822641899838582e-06	-1.5317665641831149053e-06	-2.3260797299233373426e-05	-64121114.038319997489
0.38874884995514030761	0.37789510165179984735	0.15430334996209191245	9.7993592338693916185e-07	-1020474.8863004364539	4.8699056855695813041e-06	-1.540789531330156887e-06	-2.3259134056896072428e-05	-63914597.938347674906
0.38876015329201801807	0.37790672962863902651	0.15430334996209191245	9.7032856971804849508e-07	-1030578.7453940197593	4.8658361322958959831e-06	-1.5497970815145548007e-06	-2.325747112541896183e-05	-63710204.535257019103
0.38877145662889578404	0.37791835758577979609	0.15430334996209191245	9.6082090328395116291e-07	-1040776.6906216759235	4.8617735733575583772e-06	-1.5587892766823441905e-06	-2.3255808503966819711e-05	-63507877.488500006497
