0.38103762024135157116	0.3699577104888778778	0.15430334996209191245	3.7596348217482804148e-07	-2659832.7960346601903	4.2734693235430859677e-05	7.4938423277104548718e-05	-2.4583386028650321088e-05	-50156314.315309688449
0.38104777553874336071	0.36996816992006825719	0.15430334996209191245	3.7435776609761633288e-07	-2671241.4982710499316	4.1661264140689138714e-05	7.2790903185663316218e-05	-2.4581085328247974126e-05	-50129631.801069274545
0.38105793083613520578	0.36997862933431269195	0.15430334996209191245	3.7275060470782326095e-07	-2682758.8939361739904	4.0647009422314408762e-05	7.0761728692956150227e-05	-2.4578787388462089967e-05	-50102906.71391646564
0.38106808613352705084	0.36998908873161262534	0.15430334996209191245	3.7114191811712532973e-07	-2694387.1095811361447	3.9687146367816787142e-05	6.8841334382877263326e-05	-2.4576492203264931437e-05	-50076137.705571442842
0.3810782414309188959	0.36999954811196955617	0.15430334996209191245	3.695316253432149637e-07	-2706128.3295339504257	3.8777394294409383505e-05	6.7021158898801811788e-05	-2.4574199766610228281e-05	-50049323.409968420863
0.38108839672831068546	0.3700100074753847057	0.15430334996209191245	3.6791964425564376229e-07	-2717984.7980749951676	3.7913910361035674766e-05	6.5293516567622674786e-05	-2.4571910072433505811e-05	-50022462.442462354898
0.38109855202570253052	0.37002046682185979476	0.15430334996209191245	3.6630589153429565077e-07	-2729958.8216051780619	3.7093234983054619634e-05	6.3651488229161232624e-05	-2.4569623114652471154e-05	-49995553.398998685181
0.38110870732309437559	0.37003092615139610011	0.15430334996209191245	3.6469028260974342593e-07	-2742052.771036140155	3.6312245214484907855e-05	6.2088828000599527359e-05	-2.4567338887167409665e-05	-49968594.85526727885
0.38111886262048622065	0.37004138546399506504	0.15430334996209191245	3.6307273161335878013e-07	-2754269.0842035305686	3.5568114773049966609e-05	6.0599883326616821755e-05	-2.4565057383861591499e-05	-49941585.365812890232
0.3811290179178780102	0.37005184475965813284	0.15430334996209191245	3.6145315132223874847e-07	-2766610.2684175823815	3.4858279629447842579e-05	5.9179526157896762814e-05	-2.4562778598601600264e-05	-49914523.463118955493
0.38113917321526985527	0.37006230403838680232	0.15430334996209191245	3.5983145310050611381e-07	-2779078.9031460392289	3.4180408277661259993e-05	5.7823093491766945737e-05	-2.4560502525237648113e-05	-49887407.656656041741
0.38114932851266170033	0.37007276330018246124	0.15430334996209191245	3.5820754683824187819e-07	-2791677.6428263708949	3.3532375959941276269e-05	5.652633582214676379e-05	-2.4558229157604138178e-05	-49860236.431894749403
0.38115948381005354539	0.3700832225450464974	0.15430334996209191245	3.5658134089218109811e-07	-2804409.2197812679224	3.2912242245969641383e-05	5.5285372297888078351e-05	-2.455595848951978654e-05	-49833008.249277509749
0.38116963910744533495	0.37009368177298035407	0.15430334996209191245	3.5495274202033088774e-07	-2817276.4473044197075	3.2318231467823848723e-05	5.4096651592703491043e-05	-2.4553690514788242258e-05	-49805721.543153651059
0.38117979440483718001	0.37010414098398558558	0.15430334996209191245	3.5332165531186139601e-07	-2830282.2229148233309	3.1748715595173301808e-05	5.2956917655536098655e-05	-2.4551425227198182236e-05	-49778374.720670670271
0.38118994970222902507	0.37011460017806352418	0.15430334996209191245	3.5168798412121601364e-07	-2843429.5317161898129	3.1202199202861905457e-05	5.1863179645748426277e-05	-2.4549162620523877043e-05	-49750966.160620003939
0.38120010499962087014	0.37012505935521566869	0.15430334996209191245	3.5005162999404030063e-07	-2856721.4499673238024	3.0677306238548779252e-05	5.0812685468392544653e-05	-2.4546902688525455184e-05	-49723494.212236262858
0.3812102602970127152	0.37013551851544340687	0.15430334996209191245	3.4841249259016636257e-07	-2870161.1488319640048	3.0172768343868707906e-05	4.9802898416528138437e-05	-2.4544645424949309681e-05	-49695957.19394685328
0.38122041559440450476	0.370145977658748071	0.15430334996209191245	3.4677046960686610702e-07	-2883751.8982908222824	2.968741452040754385e-05	4.8831476503178142831e-05	-2.4542390823528402997e-05	-49668353.392068758607
0.38123057089179634982	0.37015643678513127091	0.15430334996209191245	3.4512545669519477554e-07	-2897497.0712843481451	2.9220161963215711729e-05	4.7896254128348596864e-05	-2.4540138877982582141e-05	-49640681.059448897839
0.38124072618918819488	0.37016689589459439436	0.15430334996209191245	3.4347734737481114005e-07	-2911400.148053358309	2.8770007910847880764e-05	4.6995225779109180717e-05	-2.453788958201901573e-05	-49612938.414047457278
0.38125088148658003995	0.37017735498713888465	0.15430334996209191245	3.4182603294489801237e-07	-2925464.7207083813846	2.833602238274590603e-05	4.6126531504362364448e-05	-2.4535642929332495538e-05	-49585123.63745688647
0.3812610367839718295	0.37018781406276607404	0.15430334996209191245	3.4017140239031162895e-07	-2939694.4980477900244	2.7917341693308986479e-05	4.5288443942975822919e-05	-2.4533398913605799021e-05	-49557234.87335729599
0.38127119208136367456	0.37019827312147751686	0.15430334996209191245	3.385133422841989611e-07	-2954093.3106277678162	2.751316264740206281e-05	4.4479356714804876155e-05	-2.4531157528509933268e-05	-49529270.225899107754
0.38128134737875551963	0.37020873216327460087	0.15430334996209191245	3.3685173668644455271e-07	-2968665.1161037092097	2.7122737335261761096e-05	4.3697774010496428045e-05	-2.452891876770461611e-05	-49501227.758015044034
0.38129150267614736469	0.37021919118815876937	0.15430334996209191245	3.3518646703645526028e-07	-2983414.0048716193996	2.6745368455752943897e-05	4.2942301238006120776e-05	-2.4526682624838492966e-05	-49473105.489652261138
0.38130165797353915424	0.37022965019613129911	0.15430334996209191245	3.3351741204301415312e-07	-2998344.2060021404177	2.6380405106490360475e-05	4.2211636602841838539e-05	-2.4524449093549523086e-05	-49444901.395919665694
0.38131181327093099931	0.37024010918719391094	0.15430334996209191245	3.3184444756558620994e-07	-3013460.0935348137282	2.6027238987315885364e-05	4.150456351501092731e-05	-2.45222181674653082e-05	-49416613.405149705708
0.38132196856832284437	0.37025056816134788162	0.15430334996209191245	3.3016744649448067983e-07	-3028766.1930859582499	2.5685300970567796129e-05	4.0819943729563818997e-05	-2.4519989840203387289e-05	-49388239.39686280489
0.38133212386571468944	0.37026102711859465444	0.15430334996209191245	3.2848627862076042705e-07	-3044267.1888724658638	2.5354057997425850105e-05	4.0156711139280186929e-05	-2.4517764105371568618e-05	-49359777.199635028839
0.38134227916310647899	0.37027148605893567268	0.15430334996209191245	3.2680081050371785595e-07	-3059967.9311034739949	2.5033010264750206746e-05	3.9513866148348498173e-05	-2.4515540956568275326e-05	-49331224.588854804635
0.38135243446049832405	0.37028194498237232413	0.15430334996209191245	3.251109053282697146e-07	-3075873.4438338321634	2.4721688671166245537e-05	3.8890470564529950519e-05	-2.451332038738283681e-05	-49302579.284369088709
0.38136258975789016912	0.37029240388890610758	0.15430334996209191245	3.2341642275848069301e-07	-3091988.9332483746111	2.4419652494960339693e-05	3.8285642954956254039e-05	-2.4511102391395813978e-05	-49273838.948005080223
0.38137274505528201418	0.37030286277853841082	0.15430334996209191245	3.2171721878102601706e-07	-3108319.796462747734	2.4126487279588707663e-05	3.7698554417136986741e-05	-2.4508886962179266916e-05	-49245001.180961944163
0.38138290035267385925	0.37031332165127073264	0.15430334996209191245	3.2001314554247726631e-07	-3124871.6308351275511	2.3841802905464916905e-05	3.7128424722543641658e-05	-2.4506674093297178406e-05	-49216063.521062225103
0.3813930556500656488	0.3703237805071043498	0.15430334996209191245	3.1830405117668161219e-07	-3141650.2438573366962	2.356523182917051056e-05	3.6574518795022226906e-05	-2.4504463778305653822e-05	-49187023.439853131771
0.38140321094745749386	0.37033423934604087213	0.15430334996209191245	3.1658977962442680946e-07	-3158661.6636402751319	2.3296427473344301395e-05	3.603614349057795898e-05	-2.4502256010753202347e-05	-49157878.339542895555
0.38141336624484933893	0.37034469816808168741	0.15430334996209191245	3.1487017044115227636e-07	-3175912.1500742323697	2.3035062752458935467e-05	3.5512644648919038841e-05	-2.450005078418117404e-05	-49128625.549765437841
0.38142352154224118399	0.37035515697322812789	0.15430334996209191245	3.131450585964720132e-07	-3193408.2066695792601	2.2780828721243438924e-05	3.5003404390306468576e-05	-2.4497848092123949575e-05	-49099262.324152976274
0.38143367683963297354	0.37036561576148169239	0.15430334996209191245	3.1141427426148589984e-07	-3211156.5931635098532	2.2533433334045735664e-05	3.4507838634282041157e-05	-2.449564792810924517e-05	-49069785.836701780558
0.38144383213702481861	0.37037607453284382419	0.15430334996209191245	3.0967764258273254243e-07	-3229164.3389556063339	2.2292600304638012388e-05	3.4025394819268018481e-05	-2.4493450285658420907e-05	-49040193.177914455533
0.38145398743441666367	0.3703865332873160221	0.15430334996209191245	3.0793498344474116262e-07	-3247438.7574072098359	2.205806805711538478e-05	3.3555549804370752079e-05	-2.4491255158286819548e-05	-49010481.350698232651
0.38146414273180850874	0.37039699202489956287	0.15430334996209191245	3.0618611121735293434e-07	-3265987.4611037732102	2.1829588759493121148e-05	3.3097807936572480895e-05	-2.4489062539503952877e-05	-48980647.265989810228
0.38147429802920029829	0.37040745074559588979	0.15430334996209191245	3.0443083448759434548e-07	-3284818.3781487164088	2.1606927432510244336e-05	3.2651699268338223398e-05	-2.4486872422813911671e-05	-48950687.738087296486
0.38148445332659214335	0.37041790944940661268	0.15430334996209191245	3.026689557744771282e-07	-3303939.7695781989023	2.138986112688707366e-05	3.2216777912128754028e-05	-2.4484684801715514771e-05	-48920599.479648798704
0.38149460862398398842	0.3704283681363330083	0.15430334996209191245	3.0090027122585755498e-07	-3323360.2479852666147	2.1178178162995318906e-05	3.1792620519741631466e-05	-2.4482499669702688556e-05	-48890379.096326552331
0.38150476392137583348	0.37043882680637657545	0.15430334996209191245	2.9912457029350380036e-07	-3343088.797482569702	2.0971677427467260492e-05	3.1378824875527553165e-05	-2.4480317020264683785e-05	-48860023.080987401307
0.38151491921876762303	0.37044928545953859089	0.15430334996209191245	2.9734163538723370093e-07	-3363134.7950907745399	2.0770167721844844962e-05	3.0975008593688288852e-05	-2.4478136846886455063e-05	-48829527.80746871233
0.3815250745161594681	0.37045974409582071996	0.15430334996209191245	2.9555124150181055927e-07	-3383508.0337291494943	2.0573467158820705596e-05	3.0580807910757603664e-05	-2.4475959143048742163e-05	-48798889.523800343275
0.38153522981355131316	0.3704702027152242394	0.15430334996209191245	2.9375315581682553202e-07	-3404218.746924938634	2.0381402602079621227e-05	3.0195876565282803579e-05	-2.4473783902228537579e-05	-48768104.344823390245
0.38154538511094315822	0.37048066131775064802	0.15430334996209191245	2.9194713726378708433e-07	-3425277.6354386922903	2.0193809146088224021e-05	2.9819884757404178092e-05	-2.4471611117899228838e-05	-48737168.244094364345
0.38155554040833500329	0.3704911199034013336	0.15430334996209191245	2.9013293605697871604e-07	-3446695.8959930413403	2.0010529632565408057e-05	2.9452518181797064206e-05	-2.4469440783530930529e-05	-48706077.044965647161
0.38156569570572679284	0.37050157847217768392	0.15430334996209191245	2.8831029318072768404e-07	-3468485.2523567331955	1.9831414200647017374e-05	2.9093477127995052728e-05	-2.4467272892590714699e-05	-48674826.410680443048
0.38157585100311863791	0.37051203702408119778	0.15430334996209191245	2.8647893982840189936e-07	-3490657.9890270130709	1.9656319868027494506e-05	2.8742475642678113441e-05	-2.4465107438542841244e-05	-48643411.833285279572
0.38158600630051048297	0.37052249555911337398	0.15430334996209191245	2.8463859678163620904e-07	-3513226.9878605450504	1.9485110140637882672e-05	2.839924074902410681e-05	-2.4462944414849096728e-05	-48611828.621107295156
0.38159616159790232803	0.37053295407727548927	0.15430334996209191245	2.8278897371953531126e-07	-3536205.7680218494497	1.931765464859395851e-05	2.806351171860743809e-05	-2.4460783814968963782e-05	-48580071.884454295039
0.38160631689529411759	0.37054341257856893144	0.15430334996209191245	2.8092976844099549525e-07	-3559608.5297383959405	1.9153828806395057006e-05	2.7735039391790910086e-05	-2.4458625632359919262e-05	-48548136.519089475274
0.38161647219268596265	0.37055387106299536581	0.15430334996209191245	2.7906066598085106591e-07	-3583450.2024323958904	1.8993513495489760233e-05	2.7413585542863311078e-05	-2.4456469860477712082e-05	-48516017.186864167452
0.38162662749007780771	0.37056432953055606916	0.15430334996209191245	2.7718133758934887901e-07	-3607746.4980038632639	1.8836594767534367215e-05	2.7098922286549923877e-05	-2.4454316492776498727e-05	-48483708.292676210403
0.38163678278746965278	0.37057478798125248476	0.15430334996209191245	2.7529143953727570253e-07	-3632513.9702159008011	1.8682963566761778942e-05	2.6790831522752108504e-05	-2.4452165522709209185e-05	-48451203.956560879946
0.38164693808486144233	0.37058524641508594488	0.15430334996209191245	2.7339061168873644675e-07	-3657770.0815071533434	1.8532515470057210741e-05	2.6489104416697615619e-05	-2.4450016943727757e-05	-48418497.979241907597
0.38165709338225328739	0.37059570483205811486	0.15430334996209191245	2.7147847576232871944e-07	-3683533.2789899338968	1.8385150443426855136e-05	2.6193540911876946639e-05	-2.4447870749283205297e-05	-48385583.798688679934
0.38166724867964513246	0.37060616323217027146	0.15430334996209191245	2.6955463315946602203e-07	-3709823.0821668319404	1.8240772613678951528e-05	2.5903949273403687202e-05	-2.4445726932826108979e-05	-48352454.434051722288
0.38167740397703697752	0.37061662161542380245	0.15430334996209191245	2.6761866218005000895e-07	-3736660.1860045706853	1.8099290054200951156e-05	2.562014565957179834e-05	-2.4443585487806660422e-05	-48319102.411459594965
0.38168755927442876708	0.37062707998182015112	0.15430334996209191245	2.6567011434172587299e-07	-3764066.5848990492523	1.7960614583847264714e-05	2.5341953719626981556e-05	-2.4441446407675018119e-05	-48285519.66309851408
0.38169771457182061214	0.37063753833136081628	0.15430334996209191245	2.6370850935636482798e-07	-3792065.7260575583205	1.7824661577994902508e-05	2.5069204215876976602e-05	-2.4439309685881408326e-05	-48251697.385846234858
