0.34983228174736608063	0.29849419323747022892	0.20203050891044213588	-2.1780996128431957003e-06	459115.82468656881247	2.2893956779890697196e-06	-4.079990200016864352e-07	-1.8319601005975677825e-05	-1821811.9092839458026
0.34984283241057212432	0.29850655844214102341	0.20203050891044213588	-2.2565241792140554474e-06	443159.44371945474995	2.288453422042214011e-06	-4.1059129108190522451e-07	-1.8316562103735606142e-05	-943317.09086913103238
0.34985338307377822353	0.29851892350751824123	0.20203050891044213588	-2.3390814126220941285e-06	427518.25336383091053	2.2875147504852880975e-06	-4.131766320133180675e-07	-1.8313526579090958673e-05	-18364.281334436964244
0.34986393373698432274	0.29853128843361909084	0.20203050891044213588	-2.4261068802026377257e-06	412182.99497031071223	2.2865796459008830809e-06	-4.1575508721520108577e-07	-1.8310494429466385951e-05	956818.66016149055213
0.34987448440019036644	0.2985436532204608362	0.20203050891044213588	-2.5179734896452732375e-06	397144.76904237695271	2.2856480911715951565e-06	-4.1832670084196785701e-07	-1.8307465652439871802e-05	1986423.6215855150949
0.34988503506339646565	0.29855601786806085229	0.20203050891044213588	-2.6150968316964942318e-06	382395.01798916910775	2.2847200694791421584e-06	-4.2089151678706915465e-07	-1.8304440245743431302e-05	3075122.293297172524
0.34989558572660250935	0.2985683823764364031	0.20203050891044213588	-2.7179414669295628827e-06	367925.50986379117239	2.283795564303469516e-06	-4.2344957868667960587e-07	-1.8301418207263781619e-05	4228136.8378554210067
0.34990613638980860856	0.29858074674560491912	0.20203050891044213588	-2.8270283574208852179e-06	353728.32301983202342	2.2828745594216732512e-06	-4.2600092992349441088e-07	-1.8298399535042758764e-05	5451323.4297620337456
0.34991668705301470776	0.29859311097558349779	0.20203050891044213588	-2.9429436941793042953e-06	339795.83162866765633	2.2819570389069187416e-06	-4.2854561363025225882e-07	-1.8295384227277788534e-05	6751271.4849125379696
0.34992723771622075146	0.29860547506638951409	0.20203050891044213588	-3.0663494360561209594e-06	326120.69199985911837	2.2810429871272489444e-06	-4.3108367269329678368e-07	-1.829237228232214401e-05	8135422.1288610380143
0.34993778837942685067	0.29861783901804028751	0.20203050891044213588	-3.1979959601869912899e-06	312695.82965374621563	2.2801323887442710723e-06	-4.3361514975605712857e-07	-1.8289363698685094639e-05	9612210.4008932337165
0.34994833904263289437	0.29863020283055302651	0.20203050891044213588	-3.3387373345740596541e-06	299514.42709930200363	2.2792252287118182813e-06	-4.3614008722231881635e-07	-1.8286358475032123074e-05	11191236.933669302613
0.34995888970583899358	0.29864256650394510606	0.20203050891044213588	-3.4895498696132261888e-06	286569.91227090207394	2.2783214922744834565e-06	-4.3865852725959817011e-07	-1.8283356610184708327e-05	12883476.49160759151
0.34996944036904509279	0.29865493003823379015	0.20203050891044213588	-3.6515548003180628295e-06	273855.94758509349776	2.2774211649660712598e-06	-4.4117051180224647715e-07	-1.8280358103120376601e-05	14701532.942575957626
0.34997999103225113648	0.29866729343343623171	0.20203050891044213588	-3.8260462136557382975e-06	261366.41957717304467	2.2765242326080069779e-06	-4.4367608255459793397e-07	-1.8277362952972420066e-05	16659953.190075237304
0.34999054169545723569	0.29867965668956986125	0.20203050891044213588	-4.014525692753561888e-06	249095.42908270697808	2.2756306813075734239e-06	-4.4617528099403749377e-07	-1.8274371159029534334e-05	18775616.610006626695
0.35000109235866327939	0.2986920198066517762	0.20203050891044213588	-4.2187456414092954434e-06	237037.28193149479921	2.2747404974561698606e-06	-4.4866814837385902025e-07	-1.8271382720735455929e-05	21068222.063044119626
0.3500116430218693786	0.29870438278469940707	0.20203050891044213588	-4.4407639368933753365e-06	225186.48012160940561	2.2738536677273938946e-06	-4.5115472572623159706e-07	-1.8268397637688338868e-05	23560902.248742215335
0.35002219368507547781	0.29871674562372996231	0.20203050891044213588	-4.6830135242170625975e-06	213537.71344642585609	2.2729701790751187114e-06	-4.5363505386490098052e-07	-1.8265415909640256607e-05	26281006.017198219895
0.35003274434828152151	0.29872910832376065038	0.20203050891044213588	-4.9483919450416772269e-06	202085.85154658311512	2.2720900187314381735e-06	-4.5610917338793769213e-07	-1.8262437536496395666e-05	29261104.766728937626
0.35004329501148762072	0.29874147088480879075	0.20203050891044213588	-5.2403777969791787394e-06	190825.93636215524748	2.2712131742045145097e-06	-4.5857712468040363717e-07	-1.8259462518314232313e-05	32540301.567044176161
0.35005384567469371992	0.2987538333068916474	0.20203050891044213588	-5.5631840728700775151e-06	179753.17496264228248	2.2703396332764420981e-06	-4.6103894791682909366e-07	-1.8256490855302655036e-05	36165954.85156621784
0.35006439633789976362	0.29876619559002637327	0.20203050891044213588	-5.9219627648548580872e-06	168862.9327314774273	2.2694693840009308309e-06	-4.6349468306373348245e-07	-1.8253522547820988766e-05	40195978.379132799804
0.35007494700110586283	0.29877855773423028785	0.20203050891044213588	-6.3230819085858610163e-06	158150.72688559352537	2.2686024147009539037e-06	-4.6594436988206206925e-07	-1.8250557596377768365e-05	44701955.497918121517
0.35008549766431190653	0.29879091973952059957	0.20203050891044213588	-6.7745068659708953374e-06	147612.220311283716	2.2677387139663308074e-06	-4.6838804792942583738e-07	-1.8247596001629718808e-05	49773425.158428892493
0.35009604832751800574	0.29880328160591462794	0.20203050891044213588	-7.2863346644783715737e-06	137243.21569733854267	2.2668782706512273102e-06	-4.7082575656246502732e-07	-1.824463776438033216e-05	55523888.440798059106
0.35010659899072410495	0.2988156433334295814	0.20203050891044213588	-7.8715582134472978574e-06	127039.64995033130981	2.266021073871595724e-06	-4.7325753493893627883e-07	-1.8241682885578627523e-05	62099399.13774009794
0.35011714965393014865	0.29882800492208261289	0.20203050891044213588	-8.5471846865766835558e-06	116997.58887514103844	2.2651671130025122565e-06	-4.7568342201986912392e-07	-1.823873136631763654e-05	69691135.532232403755
0.35012770031713624785	0.29884036637189104191	0.20203050891044213588	-9.3359155885180233864e-06	107113.2221064500045	2.2643163776754842933e-06	-4.7810345657164873494e-07	-1.8235783207832888904e-05	78554286.08635789156
0.35013825098034229155	0.29885272768287202139	0.20203050891044213588	-1.0268747679815015409e-05	97382.85827839274134	2.2634688577756924587e-06	-4.805176771678974495e-07	-1.823283841150083348e-05	89037286.531859338284
0.35014880164354839076	0.29886508885504292632	0.20203050891044213588	-1.138914281260291701e-05	87802.920417630302836	2.2626245434391238328e-06	-4.8292612219149123828e-07	-1.8229896978837103593e-05	101628693.14284411073
0.35015935230675448997	0.29887744988842085414	0.20203050891044213588	-1.2759994204712172975e-05	78369.941549872120959	2.2617834250497005095e-06	-4.8532882983630877509e-07	-1.8226958911494836504e-05	117035490.87291704118
0.35016990296996053367	0.2988898107830229578	0.20203050891044213588	-1.4475852434653074902e-05	69080.560506830413942	2.2609454932363403924e-06	-4.8772583810904885194e-07	-1.8224024211262796391e-05	136320526.20345753431
0.35018045363316663288	0.29890217153886666779	0.20203050891044213588	-1.6685711202471840498e-05	59931.517923662664543	2.2601107388698828888e-06	-4.9011718483098352553e-07	-1.8221092880063443113e-05	161158642.69893199205
0.35019100429637267657	0.29891453215596897053	0.20203050891044213588	-1.9638782916355658318e-05	50919.652417318364314	2.259279153060103542e-06	-4.92502907639520893e-07	-1.82181649199510789e-05	194351246.01830971241
0.35020155495957877578	0.29892689263434729652	0.20203050891044213588	-2.3785796381705501869e-05	42041.896935144679446	2.2584507271525296106e-06	-4.9488304398990095777e-07	-1.8215240333109652845e-05	240964994.87241408229
0.35021210562278487499	0.29893925297401868768	0.20203050891044213588	-3.0034291412294615348e-05	33295.275266279379139	2.257625452725311553e-06	-4.9725763115663473852e-07	-1.8212319121850816119e-05	311201576.9077553153
0.35022265628599091869	0.29895161317500035247	0.20203050891044213588	-4.0523730793466043298e-05	24676.898706504038273	2.2568033215860009132e-06	-4.9962670623502024642e-07	-1.8209401288611709515e-05	429110770.09532415867
0.3502332069491970179	0.29896397323730961038	0.20203050891044213588	-6.1789563415532152237e-05	16183.96286885930931	2.2559843257682511285e-06	-5.0199030614259948767e-07	-1.8206486835952676463e-05	668157789.93765306473
0.35024375761240311711	0.29897633316096355882	0.20203050891044213588	-0.00012797961117469542291	7813.7446333930065521	2.2551684575285661925e-06	-5.0434846762044150666e-07	-1.8203575766555148835e-05	1412199527.610804081
0.35025430827560916081	0.29898869294597940627	0.20203050891044213588	0.0022914716563126481114	-436.40077207376992874	2.2543557093429311587e-06	-5.0670122723449075653e-07	-1.8200668083219183774e-05	-25784941938.921768188
0.35026485893881526001	0.29900105259237441668	0.20203050891044213588	0.00011669915189320514178	-8569.0425660944783885	2.2535460739034091855e-06	-5.0904862137685935381e-07	-1.8197763788861146211e-05	-1338249144.0060629845
0.35027540960202130371	0.2990134121001656875	0.20203050891044213588	6.0289351185961724837e-05	-16586.677088554377406	2.2527395441147563688e-06	-5.1139068626694653839e-07	-1.8194862886511310068e-05	-704147503.24190413952
0.35028596026522740292	0.29902577146937048269	0.20203050891044213588	4.0830108169705371006e-05	-24491.730363378461334	2.2519361130909234964e-06	-5.1372745795269228218e-07	-1.8191965379311334097e-05	-485408403.45880758762
0.35029651092843350213	0.2990381307000059552	0.20203050891044213588	3.0972639478112242014e-05	-32286.560553119161341	2.2511357741516137054e-06	-5.1605897231159722278e-07	-1.8189071270511808877e-05	-374603189.53798347712
0.35030706159163954583	0.29905048979208920246	0.20203050891044213588	2.5016598318026985143e-05	-39973.460311724280473	2.2503385208187456969e-06	-5.1838526505181692406e-07	-1.8186180563469698775e-05	-307654058.61094892025
0.35031761225484564504	0.29906284874563754395	0.20203050891044213588	2.1028433810314272679e-05	-47554.659040251885017	2.2495443468129084789e-06	-5.2070637171321484407e-07	-1.8183293261645682256e-05	-262825895.82851904631
0.35032816291805168873	0.2990752075606680771	0.20203050891044213588	1.8171138491851913916e-05	-55032.325049330735055	2.248753246049801711e-06	-5.2302232766824674326e-07	-1.8180409368601641284e-05	-230709870.22379308939
0.35033871358125778794	0.29908756623719801038	0.20203050891044213588	1.6023440977879407888e-05	-62408.567634162631293	2.2479652126366307316e-06	-5.2533316812298040632e-07	-1.8177528887997896603e-05	-206570455.00270861387
0.35034926424446388715	0.29909992477524444121	0.20203050891044213588	1.435020017695030919e-05	-69685.439064900841913	2.247180240868528691e-06	-5.2763892811790064107e-07	-1.8174651823590609042e-05	-187764420.67623147368
0.35035981490766993085	0.29911228317482457806	0.20203050891044213588	1.3009833164108495563e-05	-76864.93649732558697	2.2463983252248939811e-06	-5.2993964252878479293e-07	-1.8171778179229021574e-05	-172700228.46131342649
0.35037036557087603006	0.29912464143595562938	0.20203050891044213588	1.1911993646734176473e-05	-83949.003807113564108	2.245619460365766628e-06	-5.3223534606754797789e-07	-1.8168907958852667495e-05	-160362292.39700570703
0.35038091623408207376	0.29913699955865463709	0.20203050891044213588	1.0996317697603270628e-05	-90939.533351056001266	2.2448436411281733454e-06	-5.3452607328292462643e-07	-1.8166041166488727684e-05	-150072059.36720752716
0.35039146689728817297	0.29914935754293892067	0.20203050891044213588	1.0220939125668961414e-05	-97838.367659248717246	2.2440708625224442111e-06	-5.3681185856129518762e-07	-1.8163177806249089703e-05	-141358909.97157138586
0.35040201756049427217	0.29916171538882552206	0.20203050891044213588	9.5559081779060260132e-06	-104647.30106051822077	2.243301119728553909e-06	-5.3909273612730012221e-07	-1.8160317882327681334e-05	-133886177.91681051254
0.35041256822370031587	0.29917407309633153867	0.20203050891044213588	8.9792334466117982688e-06	-111368.08124499063706	2.2425344080924290885e-06	-5.4136874004453499896e-07	-1.8157461398997583899e-05	-127406656.95467489958
0.35042311888690641508	0.29918643066547428999	0.20203050891044213588	8.4744031372545600481e-06	-118002.41076611899189	2.2417707231222548772e-06	-5.4363990421622081539e-07	-1.8154608360608142173e-05	-121734737.36490526795
0.35043366955011251429	0.29919878809627081795	0.20203050891044213588	8.0287784507989744893e-06	-124551.94848482662928	2.2410100604847873234e-06	-5.459062623857235466e-07	-1.8151758771582206454e-05	-116728345.90832470357
0.35044422021331855799	0.29921114538873816446	0.20203050891044213588	7.6325209253761018688e-06	-131018.31095873788581	2.2402524160016734612e-06	-5.4816784813716549129e-07	-1.8148912636413256033e-05	-112276888.03607553244
0.3504547708765246572	0.29922350254289370453	0.20203050891044213588	7.2778575653247824323e-06	-137403.07377881114371	2.2394977856457247889e-06	-5.5042469489599543083e-07	-1.8146069959662424419e-05	-108292987.17882108688
0.35046532153973070089	0.29923585955875431353	0.20203050891044213588	6.9585658460373386408e-06	-143707.77285515883705	2.2387461655372678279e-06	-5.5267683592941574561e-07	-1.8143230745955771889e-05	-104706695.66774877906
0.3504758722029368001	0.29924821643633736645	0.20203050891044213588	6.6696054880277768137e-06	-149933.90565529582091	2.2379975519404248009e-06	-5.5492430434696538547e-07	-1.8140394999981283603e-05	-101461355.49367342889
0.35048642286614289931	0.29926057317565984972	0.20203050891044213588	6.4068504137557109662e-06	-156082.93239576317137	2.237251941259469696e-06	-5.5716713310089828167e-07	-1.8137562726486081176e-05	-98510585.224087655544
0.35049697352934894301	0.29927292977673880525	0.20203050891044213588	6.1668904672010454147e-06	-162156.27719002898084	2.2365093300351313915e-06	-5.5940535498664572101e-07	-1.8134733930273447895e-05	-95816051.125801116228
0.35050752419255504222	0.29928528623959160804	0.20203050891044213588	5.9468825937894876868e-06	-168155.32915419092751	2.2357697149409391324e-06	-5.6163900264327215541e-07	-1.8131908616200019958e-05	-93345794.27315557003
0.35051807485576108592	0.29929764256423507796	0.20203050891044213588	5.7444376612213675462e-06	-174081.44347194160218	2.2350330927795896059e-06	-5.6386810855377642803e-07	-1.8129086789172872679e-05	-91072958.296911925077
