0.35531299707092972584	0.31825217111665760061	0.21821789023599238999	-3.7612514471159474237e-07	2658689.5719688725658	4.0836615258537686063e-07	-3.0517600094545748799e-06	-1.6248918171987707684e-05	-19664182.28766861558
0.35532230133548758921	0.31826255883984660988	0.21821789023599238999	-3.8024475625834739433e-07	2629885.0504609616473	4.0521467381583690658e-07	-3.0582076569236712511e-06	-1.6243592018788308422e-05	-19621116.969391509891
0.35533160560004545259	0.31827294649600057497	0.21821789023599238999	-3.8444522315688719175e-07	2601150.800596402958	4.0206925821658331515e-07	-3.0646441991224438901e-06	-1.6238278494970549985e-05	-19577129.960965909064
0.35534090986460331596	0.31828333408512599068	0.21821789023599238999	-3.887290503135861644e-07	2572485.8978080078959	3.9892983956195155258e-07	-3.0710697708441262973e-06	-1.6232977549856457915e-05	-19532192.899959437549
0.35535021412916117933	0.31829372160722946283	0.21821789023599238999	-3.9309884708569675112e-07	2543889.4247939549387	3.9579635213958709797e-07	-3.077484505832016095e-06	-1.622768913307909164e-05	-19486276.24122454226
0.35535951839371898719	0.31830410906231748625	0.21821789023599238999	-3.9755733278212606083e-07	2515360.4714116328396	3.9266873074369120252e-07	-3.0838885367930470362e-06	-1.6222413194579932225e-05	-19439349.194611370564
0.35536882265827685057	0.31831449645039672225	0.21821789023599238999	-4.0210734251581658041e-07	2486898.1345712826587	3.8954691066816029329e-07	-3.0902819954113868483e-06	-1.6217149684606137986e-05	-19391379.658701002598
0.35537812692283471394	0.31832488377147361014	0.21821789023599238999	-4.0675183343357249309e-07	2458501.5181334447116	3.8643082770002951462e-07	-3.0966650123614654466e-06	-1.621189855370814569e-05	-19342334.150262445211
0.35538743118739257731	0.31833527102555486676	0.21821789023599238999	-4.1149389135280009531e-07	2430169.7328056711704	3.8332041811290192303e-07	-3.1030377173211958481e-06	-1.6206659752736980382e-05	-19292177.7291046381
0.35539673545195044069	0.31834565821264698693	0.21821789023599238999	-4.1633673783596312986e-07	2401901.8960416615009	3.8021561866043755667e-07	-3.1094002389848465312e-06	-1.6201433232841754939e-05	-19240873.917969867587
0.35540603971650830406	0.31835604533275640993	0.21821789023599238999	-4.212837377370155182e-07	2373697.1319416216575	3.771163665700064057e-07	-3.1157527050757697998e-06	-1.6196218945467149306e-05	-19188384.617084033787
0.35541534398106611192	0.3183664323858897971	0.21821789023599238999	-4.2633840725694536316e-07	2345554.5711538968608	3.7402259953639156939e-07	-3.1220952423589052604e-06	-1.6191016842350940542e-05	-19134670.012941963971
0.3554246482456239753	0.31837681937205369875	0.21821789023599238999	-4.3150442254908812142e-07	2317473.3507771627046	3.7093425571553259426e-07	-3.1284279766533582608e-06	-1.6185826875521468503e-05	-19079688.480867534876
0.35543395251018183867	0.31838720629125472072	0.21821789023599238999	-4.3678562891800600164e-07	2289452.6142656616867	3.6785127371843869539e-07	-3.1347510328443663488e-06	-1.6180648997295345458e-05	-19023396.48085218668
0.35544325677473970204	0.3183975931434993023	0.21821789023599238999	-4.421860506609625554e-07	2261491.5113338353112	3.6477359260514417041e-07	-3.1410645348955321213e-06	-1.617548316027492855e-05	-18965748.446118026972
0.35545256103929756542	0.31840797992879410483	0.21821789023599238999	-4.4770990160440876536e-07	2233589.1978631918319	3.6170115187872056485e-07	-3.1473686058606990503e-06	-1.6170329317345958264e-05	-18906696.663810428232
0.35546186530385537328	0.31841836664714551208	0.21821789023599238999	-4.533615963936588769e-07	2205744.8358102412894	3.58633891479431933e-07	-3.1536633678956507015e-06	-1.6165187421675264662e-05	-18846191.147162407637
0.35547116956841323665	0.31842875329856029643	0.21821789023599238999	-4.5914576259947286217e-07	2177957.5931147839874	3.555717517787896725e-07	-3.1599489422698751754e-06	-1.6160057426708253391e-05	-18784179.498408529907
0.35548047383297110002	0.31843913988304489715	0.21821789023599238999	-4.6506725371079501253e-07	2150226.6436111116782	3.5251467357401441114e-07	-3.1662254493777675412e-06	-1.6154939286166825367e-05	-18720606.761665757746
0.3554897780975289634	0.31844952640060586457	0.21821789023599238999	-4.7113116309103983662e-07	2122551.1669385437854	3.4946259808222964899e-07	-3.1724930087501016274e-06	-1.6149832954046937323e-05	-18655415.26490214467
0.35549908236208682677	0.31845991285124974901	0.21821789023599238999	-4.7734283898170359849e-07	2094930.3484540798236	3.4641546693493889177e-07	-3.178751739065127001e-06	-1.6144738384616345313e-05	-18588544.450047686696
0.35550838662664469014	0.31847029923498310078	0.21821789023599238999	-4.8370790064647575554e-07	2067363.3791457607877	3.4337322217249960797e-07	-3.1850017581595901361e-06	-1.6139655532412432919e-05	-18519930.690190635622
0.355517690891202498	0.31848068555181235917	0.21821789023599238999	-4.9023225575811999531e-07	2039849.4555474512745	3.4033580623870544723e-07	-3.1912431830395484838e-06	-1.6134584352239920871e-05	-18449507.092701360583
0.35552699515576036138	0.31849107180174429654	0.21821789023599238999	-4.9692211914150991924e-07	2012387.7796537110116	3.3730316197531663101e-07	-3.1974761298912679746e-06	-1.6129524799168637662e-05	-18377203.287000600249
0.35553629942031822475	0.31850145798478529668	0.21821789023599238999	-5.0378403299715094559e-07	1984977.5588375094812	3.3427523261691729793e-07	-3.2037007140915822314e-06	-1.6124476828531469723e-05	-18302945.195562824607
0.35554560368487608812	0.31851184410094196542	0.21821789023599238999	-5.1082488874442254278e-07	1957618.0057669880334	3.3125196178555156171e-07	-3.2099170502184948807e-06	-1.611944039592210832e-05	-18226654.786580763757
0.3555549079494339515	0.31852223015022085306	0.21821789023599238999	-5.1805195063705447516e-07	1930308.3383245414589	3.2823329348563263145e-07	-3.2161252520614739676e-06	-1.6114415457192915026e-05	-18148249.806560683995
0.35556421221399175936	0.3185326161326283434	0.21821789023599238999	-5.2547288132141033264e-07	1903047.7795263058506	3.2521917209880931549e-07	-3.2223254326316116926e-06	-1.6109401968452892234e-05	-18067643.490919426084
0.35557351647854962273	0.31854300204817115327	0.21821789023599238999	-5.3309576952660454606e-07	1875835.5574421684723	3.2220954237889970558e-07	-3.228517704171833276e-06	-1.6104399886065436825e-05	-17984744.250443402678
0.35558282074310748611	0.31855338789685583301	0.21821789023599238999	-5.4092916009625299661e-07	1848670.9051182596013	3.1920434944699739111e-07	-3.2347021781666103086e-06	-1.6099409166646452975e-05	-17899455.331229969859
0.35559212500766534948	0.31856377367868882189	0.21821789023599238999	-5.4898208659719134776e-07	1821553.0604985610116	3.1620353878650583433e-07	-3.2408789653519544694e-06	-1.6094429767062180369e-05	-17811674.445452012122
0.35560142927222321285	0.31857415939367672575	0.21821789023599238999	-5.5726410676596826159e-07	1794481.2663485710509	3.1320705623833474063e-07	-3.2470481757250334675e-06	-1.6089461644427212138e-05	-17721293.369987573475
0.35561073353678102071	0.31858454504182598388	0.21821789023599238999	-5.6578534108598996408e-07	1767454.7701793790329	3.1021484799605201251e-07	-3.2532099185537564903e-06	-1.6084504756102512805e-05	-17628197.509601309896
0.35562003780133888409	0.31859493062314331313	0.21821789023599238999	-5.7455651482266675907e-07	1740472.8241722986568	3.0722686060116990538e-07	-3.2593643023863359351e-06	-1.6079559059693270207e-05	-17532265.420970201492
0.35562934206589674746	0.31860531613763509728	0.21821789023599238999	-5.8358900388316264439e-07	1713534.6851055556908	3.0424304093853690359e-07	-3.2655114350604370587e-06	-1.6074624513047181104e-05	-17433368.293401572853
0.35563864633045461083	0.31861570158530788666	0.21821789023599238999	-5.9289488491386050396e-07	1686639.6142805081327	3.0126333623169396822e-07	-3.271651423712544468e-06	-1.6069701074252316653e-05	-17331369.381567053497
0.35564795059501247421	0.31862608696616828707	0.21821789023599238999	-6.0248699009887868604e-07	1659786.8774492249358	2.9828769403828240084e-07	-3.2777843747870334192e-06	-1.6064788701635252161e-05	-17226123.385004878044
0.35565725485957033758	0.31863647228022273783	0.21821789023599238999	-6.1237896718266646003e-07	1632975.7447428957094	2.953160622456098908e-07	-3.2839103940451852131e-06	-1.6059887353759129072e-05	-17117475.76846896112
0.35566655912412814544	0.31864685752747778924	0.21821789023599238999	-6.2258534530710637344e-07	1606205.4906010099221	2.9234838906617034614e-07	-3.2900295865740454654e-06	-1.605499698942183554e-05	-17005262.016438700259
0.35567586338868600881	0.31865724270794004713	0.21821789023599238999	-6.3312160733122286389e-07	1579475.3937008527573	2.8938462303324604566e-07	-3.2961420567953471758e-06	-1.6050117567653993881e-05	-16889306.814224459231
0.35568516765324387219	0.31866762782161600631	0.21821789023599238999	-6.44004269390003427e-07	1552784.7368887683842	2.8642471299661196419e-07	-3.3022479084739827509e-06	-1.6045249047717269895e-05	-16769423.147102739662
0.35569447191780173556	0.31867801286851221709	0.21821789023599238999	-6.5525096855293539063e-07	1526132.8071111633908	2.8346860811822082802e-07	-3.30834724472674242e-06	-1.6040391389102407745e-05	-16645411.307736366987
0.35570377618235959893	0.31868839784863517428	0.21821789023599238999	-6.6688055956025164192e-07	1499518.8953467335086	2.8051625786801718389e-07	-3.3144401680307362837e-06	-1.6035544551527518959e-05	-16517057.800805417821
0.3557130804469174068	0.31869878276199131717	0.21821789023599238999	-6.7891322175315021774e-07	1472942.2965393292252	2.7756761201971118105e-07	-3.3205267802317422468e-06	-1.6030708494936191842e-05	-16384134.132208907977
0.35572238471147527017	0.3187091676085873071	0.21821789023599238999	-6.9137057747390694495e-07	1446402.3095309420023	2.7462262064663509789e-07	-3.3266071825526378081e-06	-1.6025883179495672059e-05	-16246395.468390140682
0.35573168897603313354	0.31871955238842969438	0.21821789023599238999	-7.0427582339638075998e-07	1419898.2369968132116	2.7168123411772628813e-07	-3.3326814756013553939e-06	-1.6021068565595273595e-05	-16103579.149248436093
0.35574099324059099692	0.3187299371015248628	0.21821789023599238999	-7.1765387646642176494e-07	1393429.3853797484189	2.6874340309347322819e-07	-3.3387497593791159413e-06	-1.601626461384446785e-05	-15955403.035618204623
0.35575029750514886029	0.31874032174787947369	0.21821789023599238999	-7.3153153638307387951e-07	1366995.0648256673012	2.6580907852189909879e-07	-3.3448121332883829615e-06	-1.6011471285071209904e-05	-15801563.669452726841
0.35575960176970672366	0.31875070632749991084	0.21821789023599238999	-7.4593766685016143529e-07	1340594.5891198343597	2.6287821163466114519e-07	-3.3508686961407772157e-06	-1.6006688540320227507e-05	-15641734.221466859803
0.35576890603426453152	0.31876109084039278008	0.21821789023599238999	-7.6090339817768859509e-07	1314227.2756238589063	2.5995075394316051963e-07	-3.356919546164826219e-06	-1.6001916340851340568e-05	-15475562.197029314935
0.3557782102988223949	0.31877147528656463171	0.21821789023599238999	-7.7646235422635877713e-07	1287892.44521244918	2.5702665723464518859e-07	-3.362964781013842071e-06	-1.599715464813765867e-05	-15302666.866411797702
0.35578751456338025827	0.31878185966602196055	0.21821789023599238999	-7.9265090717582874214e-07	1261589.4222122882493	2.541058735684717117e-07	-3.3690044977733351114e-06	-1.5992403423864100454e-05	-15122636.379983499646
0.35579681882793812164	0.3187922439787712614	0.21821789023599238999	-8.0950846418137552304e-07	1235317.5343401271384	2.5118835527232731598e-07	-3.3750387929686986262e-06	-1.5987662629925621625e-05	-14935024.522324116901
0.35580612309249598502	0.31880262822481902907	0.21821789023599238999	-8.270777906733634482e-07	1209076.1126421401277	2.4827405493854239084e-07	-3.3810677625726318212e-06	-1.5982932228425636087e-05	-14739347.051422223449
0.35581542735705379288	0.31881301240417181386	0.21821789023599238999	-8.4540537588371974669e-07	1182864.4914336856455	2.4536292542034321433e-07	-3.3870915020124861387e-06	-1.5978212181674379471e-05	-14535077.559724798426
0.35582473162161165625	0.3188233965168361661	0.21821789023599238999	-8.6454184717744992257e-07	1156682.0082391533069	2.4245491982829467945e-07	-3.3931101061776886542e-06	-1.5973502452187235401e-05	-14321642.782556015998
0.35583403588616951962	0.3188337805628185806	0.21821789023599238999	-8.8454244096332365081e-07	1130528.0037336994428	2.3954999152669267493e-07	-3.399123669426741533e-06	-1.5968803002683302312e-05	-14098417.265876013786
0.355843340150727383	0.31884416454212555214	0.21821789023599238999	-9.0546753940990162402e-07	1104401.821683973074	2.3664809413003775479e-07	-3.4051322855945027025e-06	-1.5964113796083695998e-05	-13864717.288907751441
0.35585264441528524637	0.31885454845476363106	0.21821789023599238999	-9.2738328394897699637e-07	1078302.80889020022	2.3374918149947759986e-07	-3.411136047999194202e-06	-1.5959434795510062219e-05	-13619793.917280707508
0.35586194867984305423	0.31886493230073925664	0.21821789023599238999	-9.5036227869711023268e-07	1052230.3151288160589	2.3085320773941168631e-07	-3.4171350494493457358e-06	-1.5954765964283008e-05	-13362825.038010001183
0.35587125294440091761	0.31887531608005903472	0.21821789023599238999	-9.7448439955647226833e-07	1026183.6930946671637	2.279601271939556377e-07	-3.4231293822508280112e-06	-1.5950107265920515984e-05	-13092906.197840871289
0.35588055720895878098	0.31888569979272946009	0.21821789023599238999	-9.9983772799112097912e-07	1000162.2983453575289	2.2506989444367231314e-07	-3.4291191382134655246e-06	-1.5945458664136568847e-05	-12809040.02986080572
0.35588986147351664435	0.31889608343875697205	0.21821789023599238999	-1.0265196324860794899e-06	974165.48924461111892	2.2218246430216408781e-07	-3.4351044086579314097e-06	-1.5940820122839556881e-05	-12510124.007863428444
0.35589916573807450773	0.31890646701814812092	0.21821789023599238999	-1.0546380256745531189e-06	948192.62690665235277	2.1929779181274197536e-07	-3.4410852844223805526e-06	-1.593619160613079399e-05	-12194936.211576113477
0.3559084700026323711	0.31891685053090951252	0.21821789023599238999	-1.0843128313509577243e-06	922243.07514104444999	2.1641583224516611274e-07	-3.4470618558690611077e-06	-1.5931573078303081122e-05	-11862118.715295221657
0.35591777426719017896	0.3189272339770473641	0.21821789023599238999	-1.1156777034218349818e-06	896316.20039815607015	2.1353654109242526152e-07	-3.4530342128907968401e-06	-1.5926964503839286641e-05	-11510158.123768711463
0.35592707853174804233	0.31893761735656850353	0.21821789023599238999	-1.1488820487612583866e-06	870411.37171410652809	2.1065987406743120891e-07	-3.4590024449176185474e-06	-1.5922365847410740357e-05	-11137362.666886247694
