0.35588065162301063538	0.35588065162301063538	0.17541160386140586258	-1.5343505389685510218e-05	65174.155097063943685	4.0344641274596662237e-06	-3.0245425078513313665e-06	-2.0242042417117676954e-05	215954365.3539044857
0.35589004158973691627	0.35589004158973691627	0.17541160386140586258	-1.6066402040966482187e-05	62241.689050863846205	4.0325522063185095838e-06	-3.0283502877605350721e-06	-2.0240744920076624637e-05	227355121.49794983864
0.35589943155646325268	0.35589943155646325268	0.17541160386140586258	-1.6855558594413475287e-05	59327.609607161590247	4.0306417644014380164e-06	-3.0321541342213629726e-06	-2.0239447535171106469e-05	239801209.07590281963
0.35590882152318953358	0.35590882152318953358	0.17541160386140586258	-1.7720527548241195575e-05	56431.728529394284124	4.0287327972232579059e-06	-3.035954055960783665e-06	-2.0238150262225637551e-05	253443330.67728680372
0.35591821148991586998	0.35591821148991586998	0.17541160386140586258	-1.8672790302364976274e-05	53553.860125197592424	4.0268253003133361328e-06	-3.0397500616773160275e-06	-2.0236853101065247981e-05	268462619.72534245253
0.35592760145664215088	0.35592760145664215088	0.17541160386140586258	-1.9726269913342839914e-05	50693.821203551538929	4.0249192692156364966e-06	-3.0435421600409737382e-06	-2.0235556051515506571e-05	285078729.82672649622
0.35593699142336843178	0.35593699142336843178	0.17541160386140586258	-2.089801659888328419e-05	47851.431032619453617	4.0230146994885680967e-06	-3.0473303596935397142e-06	-2.0234259113402537785e-05	303560649.46138828993
0.35594638139009476818	0.35594638139009476818	0.17541160386140586258	-2.2209137931367648882e-05	45026.511298649922537	4.0211115867050175194e-06	-3.0511146692486228627e-06	-2.0232962286552977696e-05	324241376.94727420807
0.35595577135682104908	0.35595577135682104908	0.17541160386140586258	-2.3686082064018629061e-05	42218.886065547048929	4.019209926452235336e-06	-3.0548950972916898448e-06	-2.0231665570794024806e-05	347538164.93602657318
0.35596516132354738549	0.35596516132354738549	0.17541160386140586258	-2.536244086087006974e-05	39428.381735246541211	4.0173097143317827392e-06	-3.0586716523803602664e-06	-2.023036896595338245e-05	373980967.04053592682
0.35597455129027366638	0.35597455129027366638	0.17541160386140586258	-2.7281536474122709222e-05	36654.827009047956381	4.0154109459594968152e-06	-3.062444343044348233e-06	-2.0229072471859323168e-05	404253244.3236117363
0.35598394125699994728	0.35598394125699994728	0.17541160386140586258	-2.9500219509357897247e-05	33898.052849497798888	4.0135136169654261689e-06	-3.0662131777856999422e-06	-2.0227776088340593838e-05	439251886.09850865602
0.35599333122372628369	0.35599333122372628369	0.17541160386140586258	-3.2094596957286264122e-05	31157.892443107168219	4.01161772299372928e-06	-3.0699781650788877047e-06	-2.0226479815226530874e-05	480177575.20702135563
0.35600272119045256458	0.35600272119045256458	0.17541160386140586258	-3.5168939602430839887e-05	28434.181163963243307	4.0097232597027278661e-06	-3.0737393133708336612e-06	-2.0225183652347009404e-05	528675313.51766103506
0.35601211115717890099	0.35601211115717890099	0.17541160386140586258	-3.8870037835285399953e-05	25726.756537710934936	4.0078302227647112182e-06	-3.0774966310811778679e-06	-2.0223887599532365338e-05	587060902.79429483414
0.35602150112390518188	0.35602150112390518188	0.17541160386140586258	-4.3411335300107620075e-05	23035.458206638508273	4.0059386078659937989e-06	-3.0812501266022253576e-06	-2.0222591656613571559e-05	658701683.13533949852
0.35603089109063146278	0.35603089109063146278	0.17541160386140586258	-4.9115605027281618159e-05	20360.12789508635251	4.0040484107068008925e-06	-3.0849998082992129543e-06	-2.0221295823422065122e-05	748689802.268471241
0.35604028105735779919	0.35604028105735779919	0.17541160386140586258	-5.6495230122857937379e-05	17700.609375788710167	4.0021596270012143958e-06	-3.0887456845103516257e-06	-2.0220000099789804855e-05	865108743.70650756359
0.35604967102408408008	0.35604967102408408008	0.17541160386140586258	-6.6415401983875962033e-05	15056.748436797470276	4.0002722524771812875e-06	-3.0924877635468743398e-06	-2.0218704485549342508e-05	1021607982.4446709156
0.35605906099081041649	0.35605906099081041649	0.17541160386140586258	-8.0460926216155461148e-05	12428.39284889083865	3.9983862828763425283e-06	-3.0962260536933130451e-06	-2.0217408980533690618e-05	1243189806.4901752472
0.35606845095753669739	0.35606845095753669739	0.17541160386140586258	-0.00010188079762724592961	9815.3923338795157179	3.9965017139540915056e-06	-3.0999605632074071911e-06	-2.0216113584576478362e-05	1581111167.2424936295
0.35607784092426297828	0.35607784092426297828	0.17541160386140586258	-0.00013855023875174285637	7217.5985332787513471	3.9946185414794571433e-06	-3.1036913003204040012e-06	-2.0214818297511778761e-05	2159613537.1058235168
0.35608723089098931469	0.35608723089098931469	0.17541160386140586258	-0.00021575601550576445028	4634.8649777196251307	3.992736761235067479e-06	-3.107418273237078378e-06	-2.0213523119174244208e-05	3377627234.0472488403
0.35609662085771559559	0.35609662085771559559	0.17541160386140586258	-0.00048378192293144130914	2067.0470569478347898	3.9908563690171107013e-06	-3.1111414901357820314e-06	-2.0212228049399052257e-05	7606066844.0024204254
0.35610601082444193199	0.35610601082444193199	0.17541160386140586258	0.0020576215950573735307	-485.99800974197910364	3.9889773606352318106e-06	-3.1148609591687107175e-06	-2.0210933088021919171e-05	-32487751985.207649231
0.35611540079116821289	0.35611540079116821289	0.17541160386140586258	0.00033064287000313140937	-3024.4112023057668921	3.9870997319125588783e-06	-3.1185766884618402874e-06	-2.0209638234879086379e-05	-5242509305.1584815979
0.35612479075789449379	0.35612479075789449379	0.17541160386140586258	0.00018023435673104784126	-5548.3317284075628777	3.9852234786855692146e-06	-3.1222886861151807973e-06	-2.0208343489807296749e-05	-2869631007.579082489
0.35613418072462083019	0.35613418072462083019	0.17541160386140586258	0.00012410185854184565863	-8057.8970512581972798	3.9833485968040707346e-06	-3.1259969602028158952e-06	-2.0207048852643869134e-05	-1984074609.2195954323
0.35614357069134711109	0.35614357069134711109	0.17541160386140586258	9.4757602747004313569e-05	-10553.242916770752345	3.9814750821311909463e-06	-3.1297015187729625373e-06	-2.0205754323226627218e-05	-1521136197.0962946415
0.3561529606580734475	0.3561529606580734475	0.17541160386140586258	7.6719455341135099321e-05	-13034.50338057632689	3.9796029305432329551e-06	-3.1334023698482145093e-06	-2.0204459901393916456e-05	-1236565768.5772953033
0.35616235062479972839	0.35616235062479972839	0.17541160386140586258	6.45085926218066214e-05	-15501.810834142394015	3.9777321379297305213e-06	-3.1370995214254776291e-06	-2.0203165586984658288e-05	-1043928036.1720750332
0.35617174059152600929	0.35617174059152600929	0.17541160386140586258	5.5693874291507568935e-05	-17955.296030689034524	3.9758627001932922055e-06	-3.1407929814762352907e-06	-2.0201871379838251877e-05	-904868724.95712995529
0.3561811305582523457	0.3561811305582523457	0.17541160386140586258	4.9031413572899436369e-05	-20395.088110466356738	3.9739946132496157687e-06	-3.1444827579465798055e-06	-2.0200577279794618163e-05	-799763967.28535485268
0.35619052052497862659	0.35619052052497862659	0.17541160386140586258	4.3818685137402737097e-05	-22821.314625582417648	3.972127873027442432e-06	-3.1481688587572568706e-06	-2.0199283286694267616e-05	-717530548.57716977596
0.356199910491704963	0.356199910491704963	0.17541160386140586258	3.9628912384447243758e-05	-25234.101564504704584	3.9702624754684628564e-06	-3.1518512918039192558e-06	-2.0197989400378185047e-05	-651435534.87444233894
0.3562093004584312439	0.3562093004584312439	0.17541160386140586258	3.6187864175102229841e-05	-27633.573375905791181	3.9683984165272883434e-06	-3.1555300649570645463e-06	-2.019669562068791431e-05	-597152587.42059445381
0.35621869042515752479	0.35621869042515752479	0.17541160386140586258	3.3311289041214648559e-05	-30019.852992261639884	3.9665356921714152596e-06	-3.1592051860622833234e-06	-2.0195401947465527805e-05	-551774909.15895533562
0.3562280803918838612	0.3562280803918838612	0.17541160386140586258	3.0870808216317074349e-05	-32393.061852894410549	3.9646742983811284752e-06	-3.1628766629402972814e-06	-2.0194108380553579048e-05	-513277164.69239783287
0.3562374703586101421	0.3562374703586101421	0.17541160386140586258	2.8774229400609151013e-05	-34753.319926573953126	3.9628142311495199985e-06	-3.1665445033870003079e-06	-2.0192814919795214478e-05	-480204905.33589041233
0.3562468603253364785	0.3562468603253364785	0.17541160386140586258	2.6953636112100220383e-05	-37100.745733933566953	3.9609554864823771675e-06	-3.1702087151737147122e-06	-2.0191521565034068424e-05	-451486663.75322008133
0.3562562502920627594	0.3562562502920627594	0.17541160386140586258	2.5357890894927424981e-05	-39435.456369127263315	3.9590980603981826502e-06	-3.1738693060471073683e-06	-2.0190228316114317318e-05	-426315682.70396649837
0.3562656402587890403	0.3562656402587890403	0.17541160386140586258	2.3947755086223212231e-05	-41757.567521445263992	3.9572419489279924717e-06	-3.1775262837294607657e-06	-2.018893517288066275e-05	-404072923.26996386051
0.3562750302255153767	0.3562750302255153767	0.17541160386140586258	2.2692618264525783397e-05	-44067.193496276682708	3.9553871481154851417e-06	-3.1811796559186954559e-06	-2.0187642135178311144e-05	-384275467.81872355938
0.3562844201922416576	0.3562844201922416576	0.17541160386140586258	2.1568250235219963264e-05	-46364.447235828425619	3.953533654016851541e-06	-3.1848294302884085923e-06	-2.0186349202853048294e-05	-366541054.76578611135
0.35629381015896799401	0.35629381015896799401	0.17541160386140586258	2.0555221047187822726e-05	-48649.440339480606781	3.9516814627007288525e-06	-3.1884756144881254989e-06	-2.018505637575111739e-05	-350563152.36382192373
0.3563032001256942749	0.3563032001256942749	0.17541160386140586258	1.9637768368650439005e-05	-50922.283083672133216	3.9498305702482124194e-06	-3.1921182161432285195e-06	-2.0183763653719368099e-05	-336093090.14178466797
0.3563125900924205558	0.3563125900924205558	0.17541160386140586258	1.8802971104434971334e-05	-53183.084441593091469	3.9479809727527752776e-06	-3.1957572428552047752e-06	-2.0182471036605097322e-05	-322927021.68506205082
0.35632198005914689221	0.35632198005914689221	0.17541160386140586258	1.804013681771953788e-05	-55431.952102368282794	3.9461326663201961576e-06	-3.1993927022016830099e-06	-2.0181178524256177941e-05	-310896260.44832915068
0.3563313700258731731	0.3563313700258731731	0.17541160386140586258	1.7340341088386847349e-05	-57668.992489987336739	3.94428564706857219e-06	-3.2030246017364577309e-06	-2.0179886116521004611e-05	-299860012.55819737911
0.35634075999259950951	0.35634075999259950951	0.17541160386140586258	1.6696076587991452906e-05	-59894.310781926076743	3.9424399111281842274e-06	-3.2066529489897539068e-06	-2.0178593813248466655e-05	-289699840.5324768424
0.35635014995932579041	0.35635014995932579041	0.17541160386140586258	1.610098254749103261e-05	-62108.010927309958788	3.9405954546415866298e-06	-3.2102777514681350643e-06	-2.0177301614288009049e-05	-280315395.29571664333
0.3563595399260520713	0.3563595399260520713	0.17541160386140586258	1.5549633921339361075e-05	-64310.195664970706275	3.9387522737633844948e-06	-3.2138990166547586687e-06	-2.0176009519489608704e-05	-271621089.9794228673
0.35636892989277840771	0.35636892989277840771	0.17541160386140586258	1.5037375424969093797e-05	-66500.9665409783629	3.9369103646603302197e-06	-3.2175167520094155108e-06	-2.0174717528703716872e-05	-263543481.65603840351
0.3563783198595046886	0.3563783198595046886	0.17541160386140586258	1.4560189684882209599e-05	-68680.423925953131402	3.9350697235112277864e-06	-3.2211309649685419891e-06	-2.0173425641781384503e-05	-256019191.2419308424
0.35638770982623102501	0.35638770982623102501	0.17541160386140586258	1.4114591592045315762e-05	-70848.66703217815666	3.9332303465068412822e-06	-3.2247416629454822662e-06	-2.0172133858574113169e-05	-248993236.79024234414
0.35639709979295730591	0.35639709979295730591	0.17541160386140586258	1.3697542977980697371e-05	-73005.793930162268225	3.9313922298499533447e-06	-3.2283488533304056836e-06	-2.0170842178933990588e-05	-242417687.39964020252
0.3564064897596835868	0.3564064897596835868	0.17541160386140586258	1.3306383194206621837e-05	-75151.901565211446723	3.9295553697551966025e-06	-3.2319525434905566356e-06	-2.0169550602713585594e-05	-236250568.01828175783
0.35641587972640992321	0.35641587972640992321	0.17541160386140586258	1.2938772241076473626e-05	-77287.08577351096028	3.9277197624490977208e-06	-3.2355527407702706639e-06	-2.0168259129766002345e-05	-230454962.23021245003
0.35642526969313620411	0.35642526969313620411	0.17541160386140586258	1.2592643876690951731e-05	-79411.441297963261604	3.9258854041700147212e-06	-3.2391494524910206201e-06	-2.0166967759944890489e-05	-224998272.4898815155
0.35643465965986254052	0.35643465965986254052	0.17541160386140586258	1.2266166720679060338e-05	-81525.061803875403712	3.9240522911680590542e-06	-3.2427426859516512941e-06	-2.016567649310439434e-05	-219851606.48570603132
0.35644404962658882141	0.35644404962658882141	0.17541160386140586258	1.195771180653225574e-05	-83628.039894197834656	3.9222204197050922116e-06	-3.2463324484283002168e-06	-2.0164385329099207089e-05	-214989265.23760986328
0.35645343959331510231	0.35645343959331510231	0.17541160386140586258	1.1665825368702219838e-05	-85720.467124671718921	3.9203897860546410228e-06	-3.2499187471746420287e-06	-2.0163094267784509821e-05	-210388313.77949786186
0.35646282956004143871	0.35646282956004143871	0.17541160386140586258	1.1389205905022306483e-05	-87802.434018602580181	3.9185603865018586915e-06	-3.2535015894219181261e-06	-2.0161803309016052823e-05	-206028219.29030585289
0.35647221952676771961	0.35647221952676771961	0.17541160386140586258	1.1126684750804853748e-05	-89874.030081391902058	3.9167322173435434302e-06	-3.2570809823789586844e-06	-2.0160512452650081053e-05	-201890544.62611824274
0.35648160949349405602	0.35648160949349405602	0.17541160386140586258	1.0877209552973529422e-05	-91935.343814961030148	3.9149052748879978531e-06	-3.2606569332324321085e-06	-2.0159221698543351074e-05	-197958687.6039673686
