0.34080156250384419092	0.31544220394078764658	0.21320071635561041457	-7.4307742822425315341e-06	134575.47787310936837	4.1830004449562908117e-06	1.6633888726318123627e-06	-1.5600929131692516246e-05	57558454.179459169507
0.34081038209691216778	0.31545173254715708211	0.21320071635561041457	-8.130455962559382719e-06	122994.33200363961805	4.13735860412331503e-06	1.5714910553451065947e-06	-1.5599756190929170392e-05	64890404.470497183502
0.34081920168998014464	0.31546126111228811606	0.21320071635561041457	-8.9603029580742758243e-06	111603.36929220496677	4.0930793984248122765e-06	1.4823188621591390705e-06	-1.5598583861925084323e-05	73586401.656398192048
0.34082802128304817701	0.31547078963618452319	0.21320071635561041457	-9.9603822197628043549e-06	100397.75361389835598	4.0500956667975820366e-06	1.3957379713376163493e-06	-1.5597412143501001832e-05	84066320.619709596038
0.34083684087611615388	0.31548031811884996722	0.21320071635561041457	-1.118908527898690806e-05	89372.810651287029032	4.0083445386523540799e-06	1.3116226420913614402e-06	-1.5596241034480295897e-05	96942065.603157311678
0.34084566046918413074	0.31548984656028822293	0.21320071635561041457	-1.273495657807500294e-05	78524.021175041852985	3.9677670959183964359e-06	1.2298550386679323064e-06	-1.5595070533688944973e-05	113141523.21183636785
0.34085448006225216311	0.31549937496050306507	0.21320071635561041457	-1.4739042020539887157e-05	67847.014657155465102	3.9283080665308494988e-06	1.1503246173257547491e-06	-1.559390063995550927e-05	134142760.288831532
0.34086329965532013997	0.31550890331949810186	0.21320071635561041457	-1.7440573757233356652e-05	57337.563197154391673	3.8899155459966958074e-06	1.0729275694666133865e-06	-1.5592731352111140918e-05	162452769.95293718576
0.34087211924838811683	0.31551843163727721908	0.21320071635561041457	-2.1280410035048781135e-05	46991.575742807704955	3.8525407440822438866e-06	9.9756631501047407036e-07	-1.5591562668989587359e-05	202691452.10678049922
0.3408809388414561492	0.31552795991384408048	0.21320071635561041457	-2.7170153085323832013e-05	36805.092590374755673	3.816137754020710938e-06	9.2414904081006883826e-07	-1.5590394589427147295e-05	264411789.11446660757
0.34088975843452412606	0.31553748814920240529	0.21320071635561041457	-3.734927678695811737e-05	26774.28014748566784	3.7806633419352221762e-06	8.5258927949769249058e-07	-1.5589227112262724902e-05	371081971.07959198952
0.34089857802759210292	0.31554701634335596827	0.21320071635561041457	-5.9187617009325252143e-05	16895.425944289087056	3.746076754440375998e-06	7.8280552468806886687e-07	-1.5588060236337751904e-05	599932954.26395404339
0.3409073976206601353	0.31555654449630848868	0.21320071635561041457	-0.00013956862921001467366	7164.9338799140796255	3.7123395426201870296e-06	7.1472087893401544105e-07	-1.558689396049622484e-05	1442272029.8795440197
0.34091621721372811216	0.31556607260806363024	0.21320071635561041457	0.00041310700808623812769	-2420.680309038100404	3.6794154007773880366e-06	6.482627312252343355e-07	-1.5585728283584708451e-05	-4349399646.1352996826
0.34092503680679608902	0.31557560067862522324	0.21320071635561041457	8.4282968002186061654e-05	-11864.793370518973461	3.6472700185256026653e-06	5.833624611725368899e-07	-1.5584563204452291638e-05	-903543615.78265929222
0.34093385639986412139	0.31558512870799698691	0.21320071635561041457	4.7235141398836654153e-05	-21170.678659694429371	3.6158709449572425496e-06	5.1995516734400082873e-07	-1.5583398721950580685e-05	-515307370.88516837358
0.34094267599293209825	0.31559465669618258499	0.21320071635561041457	3.2958148674266859188e-05	-30341.510073373214254	3.5851874637509679161e-06	4.5797941747955075199e-07	-1.5582234834933773795e-05	-365694250.83684903383
0.34095149558600007511	0.31560418464318573673	0.21320071635561041457	2.5393364929738851583e-05	-39380.365806851899833	3.5551904782021230721e-06	3.9737701855146213487e-07	-1.5581071542258515401e-05	-286420595.17057919502
0.34096031517906810748	0.3156137125490103279	0.21320071635561041457	2.070812170079489419e-05	-48290.231941297424783	3.5258524052710975792e-06	3.380928048621553829e-07	-1.5579908842784011367e-05	-237322598.91011199355
0.34096913477213608434	0.31562324041365985572	0.21320071635561041457	1.7521111138760846719e-05	-57074.005870995431906	3.4971470778347301471e-06	2.8007444254590819399e-07	-1.5578746735371967996e-05	-203925078.62288230658
0.3409779543652040612	0.31563276823713826147	0.21320071635561041457	1.5212711839294826242e-05	-65734.499579290932161	3.4690496544057745944e-06	2.2327224900858771539e-07	-1.5577585218886602197e-05	-179734815.94391724467
0.34098677395827209358	0.31564229601944920889	0.21320071635561041457	1.3463581316870831743e-05	-74274.442770062101772	3.4415365356675340353e-06	1.6763902599629401728e-07	-1.5576424292194594051e-05	-161405314.96646729112
0.34099559355134007044	0.31565182376059636171	0.21320071635561041457	1.209241226601532438e-05	-82696.485862495217589	3.4145852872281779524e-06	1.1312990510446264842e-07	-1.5575263954165157962e-05	-147036596.2518594563
0.3410044131444080473	0.31566135146058343919	0.21320071635561041457	1.098862423091721824e-05	-91003.202856499003246	3.3881745680599441887e-06	5.9702204655832186527e-08	-1.5574104203669971504e-05	-135469850.49448764324
0.34101323273747607967	0.31567087911941427159	0.21320071635561041457	1.0080940468378138546e-05	-99197.09407438688504	3.3622840641427155031e-06	7.3152969882472342576e-09	-1.5572945039583165262e-05	-125958145.03876058757
0.34102205233054405653	0.31568040673709252264	0.21320071635561041457	9.3213507804235689789e-06	-107280.58878549780638	3.3368944268755564433e-06	-4.4069514723016187428e-08	-1.557178646078138381e-05	-117998365.0790066272
0.34103087192361203339	0.3156899343136219116	0.21320071635561041457	8.6763342990011429199e-06	-115256.04771995983901	3.311987215858210932e-06	-9.4489110901637980277e-08	-1.5570628466143711182e-05	-111239234.30701345205
0.34103969151668006576	0.31569946184900626873	0.21320071635561041457	8.1217769175558229318e-06	-123125.76547607776592	3.2875448456887604091e-06	-1.4397866197531440249e-07	-1.5569471054551674251e-05	-105428052.9905025959
0.34104851110974804262	0.31570898934324914675	0.21320071635561041457	7.6398879045199423492e-06	-130891.97282703268866	3.2635505364504619776e-06	-1.9257172740220353761e-07	-1.5568314224889296944e-05	-100378386.14246052504
0.34105733070281601949	0.31571851679635432042	0.21320071635561041457	7.2172547216414460768e-06	-138556.83893232000992	3.2399882675908200957e-06	-2.4030034791207887296e-07	-1.5567157976043001987e-05	-95949679.316757500172
0.34106615029588405186	0.31572804420832562	0.21320071635561041457	6.843574272583903705e-06	-146122.47345748957014	3.2168427349285108094e-06	-2.8719513149340346527e-07	-1.5566002306901665113e-05	-92033962.941108435392
0.34107496988895202872	0.31573757157916665372	0.21320071635561041457	6.5108011851306776474e-06	-153590.92860703426413	3.1940993105405085379e-06	-3.3328533361828831158e-07	-1.5564847216356618448e-05	-88546926.883584067225
0.34108378948202000558	0.31574709890888114083	0.21320071635561041457	6.2125615094628192854e-06	-160964.20107500342419	3.1717440053067435791e-06	-3.7859893215381801254e-07	-1.5563692703301579365e-05	-85421776.402261912823
0.34109260907508803795	0.31575662619747296711	0.21320071635561041457	5.9437401016454222049e-06	-168244.23391648085089	3.1497634339102975417e-06	-4.2316269736093908385e-07	-1.5562538766632708081e-05	-82604908.199825420976
0.34110142866815601481	0.31576615344494568527	0.21320071635561041457	5.7001844889815956986e-06	-175432.91834378181375	3.1281447821072849683e-06	-4.6700225735552627152e-07	-1.5561385405248583937e-05	-80052807.130312711
0.34111024826122399167	0.31577568065130307007	0.21320071635561041457	5.4784885777273561951e-06	-182532.09545155800879	3.1068757760938038844e-06	-5.1014215937384342819e-07	-1.5560232618050174908e-05	-77729779.600468039513
0.34111906785429202404	0.31578520781654884075	0.21320071635561041457	5.2758321687145597113e-06	-189543.55787319270894	3.0859446538182343049e-06	-5.526059271482373486e-07	-1.5559080403940854541e-05	-75606271.800690203905
0.34112788744736000091	0.31579473494068666106	0.21320071635561041457	5.0898601739915261963e-06	-196469.05137195324642	3.0653401380943762214e-06	-5.9441611468078556274e-07	-1.5557928761826408736e-05	-73657603.976113319397
0.34113670704042797777	0.31580426202372041677	0.21320071635561041457	4.9185905299663956253e-06	-203310.27637033897918	3.0450514113837710435e-06	-6.3559435667870755692e-07	-1.5556777690614995082e-05	-71863005.417872011662
0.34114552663349601014	0.3158137890656536606	0.21320071635561041457	4.7603431558194424689e-06	-210068.88941977138165	3.0250680921295972413e-06	-6.7616141588635866084e-07	-1.5555627189217142861e-05	-70204869.994722813368
0.341154346226563987	0.31582331606649016731	0.21320071635561041457	4.6136845518381864781e-06	-216746.5046134503209	3.0053802125309925243e-06	-7.1613722753697204217e-07	-1.5554477256545790319e-05	-68668175.580607742071
0.34116316581963201937	0.31583284302623371165	0.21320071635561041457	4.477384162823454559e-06	-223344.69494558544829	2.9859781976546483442e-06	-7.5554094112917906247e-07	-1.5553327891516213511e-05	-67240026.772303700447
0.34117198541269999623	0.31584236994488790184	0.21320071635561041457	4.3503796914008464969e-06	-229864.99361806150409	2.9668528457939505219e-06	-7.9439095970870388371e-07	-1.5552179093046080512e-05	-65909291.396093159914
0.34118080500576797309	0.31585189682245651266	0.21320071635561041457	4.2317492904223987511e-06	-236308.89529851693078	2.9479953099860041715e-06	-8.3270497683445083847e-07	-1.5551030860055387045e-05	-64666309.102717861533
0.34118962459883600546	0.31586142365894331885	0.21320071635561041457	4.1206890937646051276e-06	-242677.85733051112038	2.9293970806103243577e-06	-8.7050001138133783908e-07	-1.554988319146649375e-05	-63502655.905147522688
0.34119844419190398233	0.31587095045435198415	0.21320071635561041457	4.0164949269312814022e-06	-248973.30089846000192	2.911049968994213128e-06	-9.0779244032865642155e-07	-1.554873608620412618e-05	-62410952.517914354801
0.34120726378497195919	0.31588047720868611679	0.21320071635561041457	3.9185473175985781276e-06	-255196.61214983992977	2.8929460919581487233e-06	-9.4459802967084286633e-07	-1.5547589543195327374e-05	-61384707.277642324567
0.34121608337803999156	0.31589000392194965805	0.21320071635561041457	3.82629913175582235e-06	-261349.14327545461128	2.8750778572378869223e-06	-9.8093196357141267142e-07	-1.5546443561369461238e-05	-60418186.57805866003
0.34122490297110796842	0.31589953059414621617	0.21320071635561041457	3.7392653140966033599e-06	-267432.21355010947445	2.8574379497279979982e-06	-1.0168088718775318953e-06	-1.5545298139658273535e-05	-59506307.356146514416
0.34123372256417594528	0.31590905722527939936	0.21320071635561041457	3.6570143263617317439e-06	-273447.11033573496388	2.8400193184893503132e-06	-1.0522428561039731767e-06	-1.5544153276995763139e-05	-58644547.371696904302
0.34124254215724397765	0.31591858381535309341	0.21320071635561041457	3.5791609645994310609e-06	-279395.09004784782883	2.8228151644751353508e-06	-1.0872475139814914101e-06	-1.5543008972318287059e-05	-57828869.93699452281
0.34125136175031195451	0.31592811036437090655	0.21320071635561041457	3.5053603030148370832e-06	-285277.37908708991017	2.805818928927789429e-06	-1.1218359626631939839e-06	-1.5541865224564513012e-05	-57055660.452404387295
0.34126018134337993137	0.31593763687233661352	0.21320071635561041457	3.4353025635014321127e-06	-291095.17473789851647	2.7890242824028133914e-06	-1.1560208606761727375e-06	-1.5540722032675392318e-05	-56321672.642486900091
0.34126900093644796375	0.31594716333925387808	0.21320071635561041457	3.3687087498938703841e-06	-296849.64603470230941	2.7724251143834342014e-06	-1.1898144286931142031e-06	-1.5539579395594186999e-05	-55623982.805883079767
0.34127782052951594061	0.31595668976512641946	0.21320071635561041457	3.3053269171752541392e-06	-302541.93459768395405	2.7560155234465524252e-06	-1.2232284691995578196e-06	-1.5538437312266456232e-05	-54959950.719098255038
0.34128664012258391747	0.3159662161499579569	0.21320071635561041457	3.2449289704496625834e-06	-308173.15543933957815	2.7397898079466393492e-06	-1.2562743851266520559e-06	-1.5537295781640022467e-05	-54327186.091872215271
0.34129545971565194984	0.31597574249375232069	0.21320071635561041457	3.1873079079508075615e-06	-313744.39774252078496	2.7237424571866996427e-06	-1.2889631975091630181e-06	-1.5536154802665012083e-05	-53723519.675747588277
0.3413042793087199267	0.31598526879651300803	0.21320071635561041457	3.1322754378452586301e-06	-319256.72561156231677	2.7078681430460723463e-06	-1.3213055622295243417e-06	-1.5535014374293828283e-05	-53146978.289761289954
0.34131309890178790356	0.31599479505824384917	0.21320071635561041457	3.0796599110101418212e-06	-324711.17879766004626	2.6921617120371036999e-06	-1.3533117859049394046e-06	-1.5533874495481117214e-05	-52595763.157332912087
0.34132191849485593593	0.31600432127894856338	0.21320071635561041457	3.0293045219707092232e-06	-330108.77339906769339	2.6766181777661579237e-06	-1.3849918409649413301e-06	-1.5532735165183805234e-05	-52068231.053291030228
0.34133073808792391279	0.31601384745863081438	0.21320071635561041457	2.9810657382706441226e-06	-335450.50253742921632	2.6612327137749712048e-06	-1.416355379969085873e-06	-1.5531596382361088752e-05	-51562877.844721853733
0.34133955768099188965	0.31602337359729426591	0.21320071635561041457	2.9348119251357745123e-06	-340737.33701137820026	2.6460006467384176648e-06	-1.4474117492111571149e-06	-1.5530458145974400342e-05	-51078324.07836239785
0.34134837727405992203	0.31603289969494280376	0.21320071635561041457	2.8904221376801598734e-06	-345970.22592782782158	2.6309174500002330044e-06	-1.4781700016478830185e-06	-1.5529320454987395194e-05	-50613302.323725223541
0.34135719686712789889	0.31604242575158003614	0.21320071635561041457	2.847785057314766312e-06	-351150.09731209138408	2.6159787374258054485e-06	-1.5086389091929473832e-06	-1.5528183308366029036e-05	-50166646.027369961143
0.34136601646019587575	0.3160519517672096268	0.21320071635561041457	2.806798052662371812e-06	-356277.85869790520519	2.6011802575538655619e-06	-1.538826974414250149e-06	-1.552704670507843617e-05	-49737279.671918511391
0.34137483605326390812	0.31606147774183529497	0.21320071635561041457	2.7673663483041948079e-06	-361354.39769757504109	2.5865178880307543015e-06	-1.5687424416649949965e-06	-1.5525910644095004001e-05	-49324210.065072447062
