0.34302484183882830937	0.33449603485618700782	0.14142135623730950345	-2.8858304533655825992e-07	3465207.0388742205687	-1.082457515399548146e-06	-9.9251420237627427205e-06	-2.1053631795380738491e-05	-70130721.576441586018
0.34304719925468885044	0.33451896229129446381	0.14142135623730950345	-3.1968315589547600333e-07	3128097.2474100613035	-1.1271645262547803601e-06	-1.0016244001101381133e-05	-2.1045008132675386333e-05	-69073947.253218382597
0.34306955667054939152	0.33454188964924197469	0.14142135623730950345	-3.529371492826237829e-07	2833365.6630722754635	-1.1730493843803275617e-06	-1.0109702519198285635e-05	-2.1036417811699713808e-05	-67942846.065722092986
0.34309191408640993259	0.33456481693004536115	0.14142135623730950345	-3.8858137240461424852e-07	2573463.5549095235765	-1.2201688607494029707e-06	-1.020563111919123471e-05	-2.1027860586874732457e-05	-66729268.990065172315
0.34311427150227047367	0.3345877441337205549	0.14142135623730950345	-4.268880968911713129e-07	2342534.278380066622	-1.2685834385979324941e-06	-1.0304150766505797973e-05	-2.1019336215250894809e-05	-65423828.350983925164
0.34313662891813101474	0.33461067126028337659	0.14142135623730950345	-4.6817261501023528063e-07	2135964.317302364856	-1.3183576255055273368e-06	-1.0405390475017462225e-05	-2.1010844456468290612e-05	-64015653.161519110203
0.34315898633399155582	0.33463359830974964693	0.14142135623730950345	-5.128020866930585926e-07	1950070.0678672497161	-1.3695602975122942698e-06	-1.0509487995286968511e-05	-2.1002385072717676541e-05	-62492084.086116418242
0.34318134374985209689	0.33465652528213524208	0.14142135623730950345	-5.6120666345088405429e-07	1781874.7800515352283	-1.4222650791785896767e-06	-1.0616590574680729919e-05	-2.0993957828702237739e-05	-60838289.898715615273
0.34320370116571269348	0.33467945217745609376	0.14142135623730950345	-6.1389360347410206907e-07	1628946.7659230730496	-1.4765507640478066343e-06	-1.0726855798297533571e-05	-2.098556249160010492e-05	-59036780.807745724916
0.34322605858157323455	0.33470237899572785611	0.14142135623730950345	-6.714653603121322432e-07	1489280.1015604850836	-1.5325017806154785345e-06	-1.0840452520907824864e-05	-2.0977198831027532149e-05	-57066784.775910660625
0.34324841599743377563	0.33472530573696640532	0.14142135623730950345	-7.3464301443192866934e-07	1361205.347842668416	-1.5902087096613505921e-06	-1.0957561901619489078e-05	-2.0968866619002775971e-05	-54903439.622677505016
0.3432707734132943167	0.33474823240118767309	0.14142135623730950345	-8.0429698413854477238e-07	1243321.8322595926002	-1.6497688596739930883e-06	-1.1078378554727788091e-05	-2.0960565629910648774e-05	-52516734.14140675962
0.34329313082915485777	0.33477115898840736907	0.14142135623730950345	-8.8148779827835561351e-07	1134445.6519456219394	-1.7112869081285224002e-06	-1.1203111832272769256e-05	-2.0952295640467759948e-05	-49870102.295937977731
0.34331548824501539885	0.33479408549864136946	0.14142135623730950345	-9.6752099881188932982e-07	1033569.2984731026227	-1.7748756175843486588e-06	-1.1331987256235591654e-05	-2.0944056429688471936e-05	-46918530.232951007783
0.34333784566087593992	0.33481701193190549493	0.14142135623730950345	-1.0640222363137429949e-06	939829.98274966026656	-1.8406566369924539384e-06	-1.1465248121154826934e-05	-2.0935847778851242529e-05	-43605967.061712555587
0.343360203076736481	0.33483993828821556615	0.14142135623730950345	-1.1730417889056145945e-06	852484.54868171969429	-1.9087614002850858758e-06	-1.1603157291307247974e-05	-2.0927669471465939566e-05	-39861721.142319016159
0.34338256049259702207	0.33486286456758734831	0.14142135623730950345	-1.2972028942129105836e-06	770889.43022036575712	-1.9793321363154024015e-06	-1.1745999220588558293e-05	-2.0919521293241521536e-05	-35595345.74325620383
0.34340491790845761866	0.33488579077003671758	0.14142135623730950345	-1.4399169306151252522e-06	694484.50722279166803	-2.0525230065890034816e-06	-1.1894082227977815873e-05	-2.0911403032054324674e-05	-30689219.799957811832
0.34342727532431815973	0.33490871689557932811	0.14142135623730950345	-1.6057034506822060066e-06	622780.00310402002651	-2.128501390062144896e-06	-1.2047741067135635248e-05	-2.0903314477917081873e-05	-24987513.471413623542
0.34344963274017870081	0.3349316429442311116	0.14142135623730950345	-1.8006799425304720149e-06	555345.77599321340676	-2.2074493376820338547e-06	-1.2207339835486571061e-05	-2.0895255422948348195e-05	-18279301.642254047096
0.34347199015603924188	0.33495456891600777771	0.14142135623730950345	-2.0333365182318390488e-06	491802.50835684884805	-2.2895652234229657066e-06	-1.237327527629236133e-05	-2.0887225661342549775e-05	-10271853.415628340095
0.34349434757189978296	0.33497749481092514712	0.14142135623730950345	-2.315809681845425057e-06	431814.41369703528471	-2.3750656235085863775e-06	-1.2545980537098999356e-05	-2.0879224989340649382e-05	-546713.82339438796043
0.34351670498776032403	0.33500042062899898498	0.14142135623730950345	-2.6660754089002964174e-06	375083.16406267002458	-2.4641874614877975852e-06	-1.2725929459889226013e-05	-2.0871253205201194833e-05	11515911.433378923684
0.3435390624036208651	0.33502334637024505648	0.14142135623730950345	-3.1119414531271037871e-06	321342.80643201939529	-2.5571904641072635735e-06	-1.2913641492830351976e-05	-2.0863310109172048418e-05	26874806.859261732548
0.34356141981948140618	0.33504627203467918228	0.14142135623730950345	-3.6988337772462105387e-06	270355.48505899665179	-2.6543599818260650077e-06	-1.310968733130453198e-05	-2.0855395503462505967e-05	47096215.767144292593
0.34358377723534194725	0.33506919762231707205	0.14142135623730950345	-4.5063755730796922194e-06	221907.82454392549698	-2.7560102387458345693e-06	-1.3314695417771072274e-05	-2.0847509192215991892e-05	74925468.85675022006
0.34360613465120248833	0.33509212313317449095	0.14142135623730950345	-5.6880279068990609008e-06	175807.85755060921656	-2.8624880902251895437e-06	-1.3529359456997111836e-05	-2.0839650981483211635e-05	115653755.32631404698
0.34362849206706308491	0.33511504856726731516	0.14142135623730950345	-7.5825126854155585918e-06	131882.40382682526251	-2.9741773831861330059e-06	-1.3754447136672059515e-05	-2.0831820679195775059e-05	180959878.97307485342
0.34365084948292362599	0.33513797392461108782	0.14142135623730950345	-1.1114220001341604426e-05	89974.825033091779915	-3.0915040349962043274e-06	-1.3990810285174293002e-05	-2.0824018095140399214e-05	302715916.1991725564
0.34367320689878416706	0.33516089920522174062	0.14142135623730950345	-2.0022788345447704698e-05	49943.093976087286137	-3.2149419730015691529e-06	-1.4239396750639154814e-05	-2.0816243040933317778e-05	609860985.30077838898
0.34369556431464470814	0.33518382440911487219	0.14142135623730950345	-8.5777064327499655196e-05	11658.128053694716073	-3.3450201098127206451e-06	-1.4501264351531328878e-05	-2.0808495329995500259e-05	2876991137.4128131866
0.34371792173050524921	0.33520674953630635873	0.14142135623730950345	4.0003753420211489488e-05	-24997.654332474718103	-3.4823305713860675937e-06	-1.4777597332811085544e-05	-2.0800774777527952515e-05	-1459823427.6737658978
0.34374027914636579029	0.33522967458681185438	0.14142135623730950345	1.6630194310461111543e-05	-60131.588442773441784	-3.6275384485267750024e-06	-1.506972586894151114e-05	-2.0793081200487718618e-05	-653939274.72975456715
0.34376263656222633136	0.3352525995606471243	0.14142135623730950345	1.0656225591978289079e-05	-93841.857172465664917	-3.7813934113747695617e-06	-1.5379149292862282438e-05	-2.0785414417564180873e-05	-447976105.44983446598
0.34378499397808687243	0.33527552445782782264	0.14142135623730950345	7.9227721230377272409e-06	-126218.44784506849828	-3.9447436157813337189e-06	-1.5707563908745528875e-05	-2.0777774249155803676e-05	-353742703.34999102354
0.34380735139394741351	0.33529844927836977009	0.14142135623730950345	6.3555016659187588219e-06	-157343.99148417796823	-4.1185524471759878498e-06	-1.6056896479730161872e-05	-2.0770160517347270406e-05	-299718099.05709660053
0.34382970880980801009	0.3353213740222887318	0.14142135623730950345	5.3391850497094154321e-06	-187294.50106892714393	-4.3039188011841969563e-06	-1.6429344789161988411e-05	-2.0762573045887009946e-05	-264689785.71175682545
0.34385206622566855117	0.3353442986896002509	0.14142135623730950345	4.6266304018700751518e-06	-216140.02268169118906	-4.5021018043890361312e-06	-1.6827427082115895083e-05	-2.075501166016521787e-05	-240134826.53786128759
0.34387442364152909224	0.33536722328032014806	0.14142135623730950345	4.0992811239695614524e-06	-243945.21130857316894	-4.7145511523369365545e-06	-1.725404274141206822e-05	-2.0747476187192077533e-05	-221965504.59260499477
0.34389678105738963332	0.33539014779446407744	0.14142135623730950345	3.6931734911625669441e-06	-270769.84127415361581	-4.942944612551478777e-06	-1.7712547293643929439e-05	-2.0739966455576536815e-05	-207976412.40930894017
0.34391913847325017439	0.33541307223204780419	0.14142135623730950345	3.3707570533030437645e-06	-296669.25980918394635	-5.1892347476960257738e-06	-1.8206845855506593367e-05	-2.0732482295505271207e-05	-196872846.68269455433
0.34394149588911071547	0.33543599659308698246	0.14142135623730950345	3.1085365008967607928e-06	-321694.79100905416999	-5.4557076164896915732e-06	-1.8741510535630277046e-05	-2.0725023538722209336e-05	-187844711.7594075799
0.34396385330497125654	0.33545892087759726641	0.14142135623730950345	2.8910583048377715854e-06	-345894.09640291356482	-5.7450571946351813252e-06	-1.9321929276439903523e-05	-2.071759001850827193e-05	-180359184.79217717052
0.34398621072083179762	0.33548184508559442119	0.14142135623730950345	2.707741315487326408e-06	-369311.49747590447078	-6.060480656689628775e-06	-1.995449641789379355e-05	-2.0710181569661459774e-05	-174051437.86120909452
0.34400856813669233869	0.33550476921709410094	0.14142135623730950345	2.551096779997245647e-06	-391988.26474983035587	-6.4058016753830799431e-06	-2.0646859296130709246e-05	-2.0702798028477331291e-05	-168663265.89315035939
0.34403092555255293528	0.33552769327211207084	0.14142135623730950345	2.4156755462655952595e-06	-413962.87740127393045	-6.7856318453368989806e-06	-2.1408241090902730493e-05	-2.0695439232729822328e-05	-164006787.2715190351
0.34405328296841347635	0.3355506172506638185	0.14142135623730950345	2.2974179531377297018e-06	-435271.25686218147166	-7.2055847313063555931e-06	-2.2249868922063922947e-05	-2.0688105021652374266e-05	-159942028.67945936322
0.34407564038427401742	0.33557354115276510909	0.14142135623730950345	2.1932374805990263935e-06	-455946.97740022011567	-7.672563706037757638e-06	-2.3185549525288574126e-05	-2.0680795235919248465e-05	-156362569.7611207366
0.3440979978001345585	0.33559646497843165225	0.14142135623730950345	2.1007456424660953721e-06	-476021.45627972634975	-8.1951550642681227261e-06	-2.4232455480070399389e-05	-2.0673509717627409931e-05	-153186057.68742489815
0.34412035521599509957	0.33561938872767904662	0.14142135623730950345	2.0180652120970867181e-06	-495524.12578424211824	-8.7841742510859530758e-06	-2.5412217666449765077e-05	-2.0666248310278522782e-05	-150347767.35924589634
0.34414271263185564065	0.33564231240052294636	0.14142135623730950345	1.9437003724083077791e-06	-514482.58908391708974	-9.453439610985820454e-06	-2.6752472763119427906e-05	-2.0659010858761291303e-05	-147796124.30522495508
0.34416507004771618172	0.33566523599697911662	0.14142135623730950345	1.8764445279306619891e-06	-532922.76169911469333	-1.0220892470080685657e-05	-2.8289103411859628013e-05	-2.0651797209334156756e-05	-145489526.1307914257
0.3441874274635767228	0.33568815951706304501	0.14142135623730950345	1.8153136223746243329e-06	-550869.00008599786088	-1.1110258988168749341e-05	-3.0069561921662324173e-05	-2.0644607209608183932e-05	-143394043.37194794416
0.34420978487943726387	0.33571108296079049671	0.14142135623730950345	1.7594970919142877686e-06	-568344.2186949144816	-1.2153586309432231786e-05	-3.2157942570146768029e-05	-2.0637440708530296668e-05	-141481728.41187128425
0.34423214229529786046	0.33573400632817712586	0.14142135623730950345	1.708321242367635585e-06	-585369.9966957368888	-1.3395241216612925424e-05	-3.4642978911897680033e-05	-2.0630297556366736992e-05	-139729352.76135730743
0.34425449971115840153	0.33575692961923847557	0.14142135623730950345	1.6612215274367646271e-06	-601966.67541563964915	-1.489845984349694817e-05	-3.7651143203443450055e-05	-2.0623177604686934229e-05	-138117451.23921909928
0.34427685712701894261	0.3357798528339902	0.14142135623730950345	1.6177213023219133572e-06	-618153.44742305192631	-1.6756573140732099235e-05	-4.1369097334897062847e-05	-2.0616080706347448637e-05	-136629589.41718059778
0.34429921454287948368	0.33580277597244789778	0.14142135623730950345	1.5774153541777046873e-06	-633948.43808991124388	-1.9113328301737075036e-05	-4.6084335681772175099e-05	-2.0609006715476264036e-05	-135251795.76611256599
0.34432157195874002475	0.33582569903462727856	0.14142135623730950345	1.5399570017255924112e-06	-649368.78034870722331	-2.2202247565794929694e-05	-5.2263902711173556724e-05	-2.0601955487457392134e-05	-133972116.86242638528
0.34434392937460056583	0.33584862202054394098	0.14142135623730950345	1.5050478930167900729e-06	-664430.6833289883798	-2.6429681052978817575e-05	-6.0720498651638848595e-05	-2.059492687891563271e-05	-132780265.62518636882
0.3443662867904611069	0.33587154493021342816	0.14142135623730950345	1.4724298652238097126e-06	-679149.49541450641118	-3.2570992805811467303e-05	-7.3004851576494874895e-05	-2.0587920747701625175e-05	-131667340.64912766218
0.34438864420632164798	0.33589446776365144975	0.14142135623730950345	1.4418783960002914814e-06	-693539.76228089479264	-4.2312480313610937156e-05	-9.248955645249793214e-05	-2.0580936952877184741e-05	-130625600.41357153654
0.34441100162218218905	0.33591739052087354889	0.14142135623730950345	1.413197294869504314e-06	-707615.28035074588843	-6.0145449021978251059e-05	-0.00012815722415886106897	-2.0573975354700747007e-05	-129648280.24622237682
0.34443335903804278564	0.3359403132018953797	0.14142135623730950345	1.3862143689193271953e-06	-721389.1461676202016	-0.00010335063112089783004	-0.00021456931906350200346	-2.0567035814613164905e-05	-128729442.88401170075
0.34445571645390332671	0.33596323580673248532	0.14142135623730950345	1.3607778607645907069e-06	-734873.80184016388375	-0.0003600122620113300532	-0.00072789431195704914872	-2.0560118195223800426e-05	-127863855.66066771746
0.34447807386976386779	0.33598615833540046438	0.14142135623730950345	1.3367535027872889079e-06	-748081.07696361513808	0.00024556440740421299485	0.00048325729537105423282	-2.0553222360296524853e-05	-127046888.88644331694
0.34450043128562440886	0.33600908078791486	0.14142135623730950345	1.3140220656798535612e-06	-761022.22795065189712	9.1926787288324892321e-05	0.00017598032325506267012	-2.0546348174736305155e-05	-126274431.441185534
