0.2927714886716846765	0.28273079032003689548	0.21320071635561041457	-1.2800920430481477574e-06	781193.82542118278798	1.9013513258857506688e-06	-5.3542348331394995075e-07	-1.0902080562903880491e-05	-5991914.2382728578523
0.29277787164174362555	0.28273739996510471872	0.21320071635561041457	-1.3399491702473936917e-06	746296.96573891001754	1.9003407556244898313e-06	-5.3766347004560202973e-07	-1.0901564135280654173e-05	-4817104.4159911777824
0.2927842546118025191	0.28274400959975631853	0.21320071635561041457	-1.4033761113059798907e-06	712567.35236101562623	1.8993319658313403739e-06	-5.398998470397279476e-07	-1.0901047849818917954e-05	-3572173.3559661996551
0.29279063758186146815	0.28275061922399258307	0.21320071635561041457	-1.4707023224299462077e-06	679947.25020068290178	1.8983249379969016991e-06	-5.4213265172994232137e-07	-1.0900531706581819834e-05	-2250649.6302417516708
0.2927970205519203617	0.28275722883781406747	0.21320071635561041457	-1.5422990884944945659e-06	648382.66939270752482	1.8973196536890783065e-06	-5.4436192139599189213e-07	-1.0900015705632931331e-05	-845240.18077353388071
0.29280340352197931075	0.2827638384412217154	0.21320071635561041457	-1.6185863790201967435e-06	617823.0664497158723	1.8963160945518433367e-06	-5.4658769316625638983e-07	-1.0899499847036193267e-05	652304.35079252067953
0.2928097864920382043	0.28277044803421608199	0.21320071635561041457	-1.7000410983258561498e-06	588221.07358743657824	1.8953142423041041821e-06	-5.4881000401990984375e-07	-1.0898984130855941184e-05	2251351.6788117559627
0.29281616946209709784	0.28277705761679794438	0.21320071635561041457	-1.7872070722432602857e-06	559532.25316237332299	1.8943140787385162176e-06	-5.5102889078937147227e-07	-1.0898468557156868068e-05	3962584.0401755031198
0.2928225524321560469	0.28278366718896807974	0.21320071635561041457	-1.880707213327101743e-06	531714.87455026584212	1.8933155857203198239e-06	-5.5324439016253454428e-07	-1.0897953126004019276e-05	5798237.1524891927838
0.29282893540221494044	0.2827902767507271542	0.21320071635561041457	-1.9812584399019487367e-06	504729.71110699186102	1.8923187451862140462e-06	-5.5545653868499100526e-07	-1.0897437837462812854e-05	7772393.2651755698025
0.2928353183722738895	0.28279688630207600042	0.21320071635561041457	-2.0896901047555408687e-06	478539.85513176530367	1.8913235391431802765e-06	-5.5766537276242678061e-07	-1.0896922691598973478e-05	9901343.1496872454882
0.29284170134233278304	0.28280349584301517352	0.21320071635561041457	-2.2069669359947942658e-06	453110.54900296829874	1.8903299496673796286e-06	-5.5987092866271680576e-07	-1.0896407688478576493e-05	12204036.720999347046
0.2928480843123917321	0.28281010537354561718	0.21320071635561041457	-2.3342178338419039781e-06	428409.03085471404484	1.8893379589029770449e-06	-5.6207324251831852954e-07	-1.0895892828167993708e-05	14702648.685867894441
0.29285446728245062564	0.28281671489366788652	0.21320071635561041457	-2.472772344756285979e-06	404404.39336058613844	1.8883475490610890695e-06	-5.6427235032833327469e-07	-1.0895378110733922191e-05	17423294.994882341474
0.2928608502525095747	0.28282332440338281421	0.21320071635561041457	-2.6242073119013664623e-06	381067.45433745899936	1.8873587024185789437e-06	-5.6646828796087231856e-07	-1.0894863536243340224e-05	20396949.185907781124
0.29286723322256846824	0.28282993390269106637	0.21320071635561041457	-2.7904071758683081715e-06	358370.63803737668786	1.8863714013170350847e-06	-5.6866109115509887779e-07	-1.0894349104763527636e-05	23660626.856113247573
0.2928736161926274173	0.28283654339159342017	0.21320071635561041457	-2.9736428244676436255e-06	336287.86610544763971	1.8853856281615892624e-06	-5.7085079552355956645e-07	-1.089383481636200481e-05	27258934.488694414496
0.29287999916268631084	0.28284315287009054174	0.21320071635561041457	-3.1766760081048438447e-06	314794.45730336994166	1.8844013654198931721e-06	-5.7303743655420171094e-07	-1.0893320671106607227e-05	31246120.457969430834
0.29288638213274520439	0.28284976233818320823	0.21320071635561041457	-3.402899543936950783e-06	293867.03518231393537	1.8834185956209607522e-06	-5.7522104961266923277e-07	-1.0892806669065387208e-05	35688829.024537950754
0.29289276510280415344	0.28285637179587219681	0.21320071635561041457	-3.6565284870282004307e-06	273483.44298357644584	1.8824373013541259102e-06	-5.7740166994438253794e-07	-1.0892292810306652878e-05	40669855.462455034256
0.29289914807286304699	0.28286298124315811808	0.21320071635561041457	-3.9428652780375976933e-06	253622.66511365809129	1.8814574652679642496e-06	-5.795793326766223239e-07	-1.0891779094898952919e-05	46293354.288903303444
0.29290553104292199604	0.28286959068004186024	0.21320071635561041457	-4.2686745672691735816e-06	234264.75460736197419	1.8804790700691853626e-06	-5.8175407282077993434e-07	-1.0891265522911046078e-05	52692201.839213915169
0.29291191401298088959	0.28287620010652397839	0.21320071635561041457	-4.6427245620075364592e-06	215390.76605647162069	1.8795020985216166025e-06	-5.8392592527431961684e-07	-1.0890752094411926577e-05	60038629.817111544311
0.29291829698303983864	0.28288280952260536072	0.21320071635561041457	-5.0765881108846802643e-06	196982.69352518601227	1.8785265334450799177e-06	-5.8609492482302316025e-07	-1.089023880947077329e-05	68559960.794457733631
0.29292467995309873219	0.28288941892828656233	0.21320071635561041457	-5.5858615534068467996e-06	179023.41302929262747	1.8775523577143984944e-06	-5.8826110614293987034e-07	-1.0889725668156966686e-05	78562549.767500221729
0.29293106292315768124	0.2828960283235684714	0.21320071635561041457	-6.1920797048560043379e-06	161496.62918837618781	1.8765795542582934953e-06	-5.9042450380260484328e-07	-1.0889212670540066805e-05	90469399.726068109274
0.29293744589321657479	0.28290263770845169855	0.21320071635561041457	-6.925839633293447705e-06	144386.82570599307655	1.8756081060583854084e-06	-5.9258515226496448325e-07	-1.0888699816689821728e-05	104881521.22354380786
0.29294382886327546833	0.28290924708293702095	0.21320071635561041457	-7.8321280865710386635e-06	127679.21935732885322	1.8746379961480965041e-06	-5.9474308588955994161e-07	-1.0888187106676128614e-05	122682577.6924790591
0.29295021183333441739	0.28291585644702527125	0.21320071635561041457	-8.9799078619586513719e-06	111359.71720113897754	1.8736692076116566299e-06	-5.9689833893452844401e-07	-1.0887674540569040475e-05	145227188.10421976447
0.29295659480339331093	0.28292246580071694906	0.21320071635561041457	-1.0480545948612992756e-05	95414.876753852804541	1.8727017235830780889e-06	-5.9905094555858206526e-07	-1.0887162118438769567e-05	174702906.35985997319
0.29296297777345225999	0.28292907514401299807	0.21320071635561041457	-1.2526325813533482705e-05	79831.868888449054793	1.8717355272450771552e-06	-6.0120093982316882797e-07	-1.0886649840355633177e-05	214886708.48570078611
0.29296936074351115353	0.2829356844769140289	0.21320071635561041457	-1.5480249209611216991e-05	64598.443245934977313	1.8707706018281296323e-06	-6.0334835569434835114e-07	-1.0886137706390104445e-05	272908947.07617497444
0.29297574371357010259	0.28294229379942087421	0.21320071635561041457	-2.0119552004013812983e-05	49702.895959139743354	1.8698069306093504397e-06	-6.0549322704495305478e-07	-1.0885625716612747993e-05	364036671.77187436819
0.29298212668362899613	0.28294890311153408913	0.21320071635561041457	-2.846242600631630255e-05	35134.03951504635188	1.8688444969115991469e-06	-6.0763558765644305611e-07	-1.0885113871094247027e-05	527912719.24531447887
0.29298850965368794519	0.28295551241325461733	0.21320071635561041457	-4.7890026292207266232e-05	20881.174587342447921	1.8678832841023498189e-06	-6.0977547122105435103e-07	-1.0884602169905374536e-05	909523271.54303348064
0.29299489262374683873	0.28296212170458295843	0.21320071635561041457	-0.00014421557746855951645	6934.0636951511723964	1.8669232755927918915e-06	-6.1191291134363846382e-07	-1.088409061311699838e-05	2801621030.0973124504
0.29300127559380573228	0.28296873098552000059	0.21320071635561041457	0.00014887391503946010608	-6717.0934527713789066	1.8659644548367461801e-06	-6.1404794154377335907e-07	-1.0883579200800045709e-05	-2955463464.3728580475
0.29300765856386468133	0.28297534025606646546	0.21320071635561041457	4.9796622998109469716e-05	-20081.683049831812241	1.8650068053297011687e-06	-6.161805952576837713e-07	-1.0883067933025508049e-05	-1009313947.9118850231
0.29301404153392357488	0.28298194951622296367	0.21320071635561041457	3.014890650285005893e-05	-33168.698835079383571	1.8640503106078389215e-06	-6.1831090584015211129e-07	-1.0882556809864466711e-05	-623379706.57925331593
0.29302042450398252393	0.28298855876599038339	0.21320071635561041457	2.174538819287522701e-05	-45986.762394411758578	1.8630949542469902679e-06	-6.2043890656660640226e-07	-1.0882045831388009781e-05	-458312436.01983898878
0.29302680747404141748	0.28299516800536933525	0.21320071635561041457	1.708112822567614154e-05	-58544.142212855258549	1.8621407198617034898e-06	-6.2256463063493017752e-07	-1.0881534997667288028e-05	-366694480.98913598061
0.29303319044410036653	0.28300177723436065191	0.21320071635561041457	1.4114570765901461667e-05	-70848.771569861666649	1.8611875911042115769e-06	-6.2468811116755698125e-07	-1.088102430877346916e-05	-308424071.10301315784
0.29303957341415926008	0.28300838645296488849	0.21320071635561041457	1.2061523609357554669e-05	-82908.265355811381596	1.8602355516634932901e-06	-6.2680938121326120782e-07	-1.0880513764777747989e-05	-268097515.13346117735
0.29304595638421820913	0.28301499566118293316	0.21320071635561041457	1.0556325100733495847e-05	-94729.93588749137416	1.8592845852642404172e-06	-6.2892847374924307347e-07	-1.0880003365751319329e-05	-238532212.68839275837
0.29305233935427710268	0.28302160485901545206	0.21320071635561041457	9.4054966360568495302e-06	-106320.80778875690885	1.8583346756659546238e-06	-6.3104542168291193826e-07	-1.0879493111765388159e-05	-215927711.96497225761
0.29305872232433605173	0.28302821404646316683	0.21320071635561041457	8.4970695983919640427e-06	-117687.63200306678482	1.8573858066618899323e-06	-6.3316025785395751338e-07	-1.0878983002891142514e-05	-198084641.43814396858
0.29306510529439494528	0.28303482322352679912	0.21320071635561041457	7.7617515464391520128e-06	-128836.89899334237271	1.8564379620781684203e-06	-6.3527301503612153647e-07	-1.0878473039199763656e-05	-183641907.02130538225
0.29307148826445383882	0.28304143239020712608	0.21320071635561041457	7.1543628307286682557e-06	-139774.85118659414002	1.8554911257727356162e-06	-6.3738372593924420317e-07	-1.0877963220762390493e-05	-171712056.16362684965
0.29307787123451278788	0.28304804154650486936	0.21320071635561041457	6.6441874002368226678e-06	-150507.49471099450602	1.8545452816344353285e-06	-6.3949242321111080488e-07	-1.0877453547650124666e-05	-161691741.15909034014
0.29308425420457168142	0.28305465069242063958	0.21320071635561041457	6.2096138176901008812e-06	-161040.61047261510976	1.8536004135820605446e-06	-6.415991394393132954e-07	-1.0876944019934045791e-05	-153156453.95116913319
0.29309063717463063048	0.28306125982795538043	0.21320071635561041457	5.8349945936822293581e-06	-171379.76461584694334	1.8526565055633336035e-06	-6.4370390715327035859e-07	-1.087643463768515217e-05	-145798834.81883722544
0.29309702014468952402	0.28306786895310959151	0.21320071635561041457	5.5087216768389231846e-06	-181530.3184048011899	1.851713541554026552e-06	-6.4580675882598436654e-07	-1.0875925400974396364e-05	-139390869.71146830916
0.29310340311474847308	0.283074478067884161	0.21320071635561041457	5.2220019897508164136e-06	-191497.43756564866635	1.850771505556917812e-06	-6.4790772687607881137e-07	-1.0875416309872649621e-05	-133759838.40759405494
0.29310978608480736662	0.28308108717227969953	0.21320071635561041457	4.9680529079353736967e-06	-201286.10112076695077	1.849830381600921642e-06	-6.5000684366954065204e-07	-1.0874907364450710342e-05	-128772511.50947146118
0.29311616905486631568	0.28308769626629703975	0.21320071635561041457	4.7415587390025893668e-06	-210901.10974990366958	1.8488901537400530633e-06	-6.5210414152175764035e-07	-1.0874398564779266815e-05	-124324474.19935822487
0.29312255202492520922	0.2830943053499368478	0.21320071635561041457	4.5382944843458724861e-06	-220347.0937043291342	1.8479508060525528748e-06	-6.5419965269925103268e-07	-1.0873889910928939565e-05	-120332735.88455091417
0.29312893499498415828	0.28310091442319990085	0.21320071635561041457	4.3548597477012587911e-06	-229628.52030489765457	1.8470123226398640134e-06	-6.5629340942170603389e-07	-1.0873381402970210203e-05	-116730503.42980749905
0.29313531796504305182	0.28310752348608680951	0.21320071635561041457	4.188486920058250235e-06	-238749.70104624147643	1.8460746876257512756e-06	-6.5838544386370440319e-07	-1.0872873040973475637e-05	-113463413.38155037165
0.29314170093510194537	0.28311413253859835093	0.21320071635561041457	4.0369005272466392155e-06	-247714.79833367312676	1.8451378851552874184e-06	-6.6047578815672504006e-07	-1.0872364825008985393e-05	-110486769.16771250963
0.29314808390516089442	0.28312074158073535779	0.21320071635561041457	3.8982124968634431706e-06	-256527.83187284276937	1.8442018993939487404e-06	-6.6256447439096796386e-07	-1.0871856755146853469e-05	-107763483.85219067335
0.29315446687521978797	0.28312735061249844071	0.21320071635561041457	3.7708430796446166975e-06	-265192.68473358085612	1.8432667145266683104e-06	-6.6465153461716865839e-07	-1.087134883145707528e-05	-105262526.81314179301
0.29316084984527873702	0.28313395963388837684	0.21320071635561041457	3.6534603814176287527e-06	-273713.1091078032623	1.8423323147568673855e-06	-6.6673700084859516382e-07	-1.0870841054009470057e-05	-102957735.98425602913
0.29316723281533763057	0.28314056864490588783	0.21320071635561041457	3.544933588674444914e-06	-282092.73177778470563	1.8413986843055276979e-06	-6.6882090506277655329e-07	-1.0870333422873721508e-05	-100826899.07639724016
0.29317361578539657962	0.28314717764555169532	0.21320071635561041457	3.4442964014230846643e-06	-290335.05931337055517	1.8404658074102398137e-06	-6.7090327920351167154e-07	-1.0869825938119333767e-05	-98851035.298249900341
0.29317999875545547317	0.28315378663582646546	0.21320071635561041457	3.3507181658220629359e-06	-298443.4830121442792	1.8395336683242705495e-06	-6.7298415518259358816e-07	-1.0869318599815641565e-05	-97013828.321888998151
0.29318638172551442223	0.28316039561573108641	0.21320071635561041457	3.2634808791865314348e-06	-306421.28359865373932	1.8386022513156009547e-06	-6.7506356488182003022e-07	-1.0868811408031783117e-05	-95301174.597863346338
