0.35282186906237705815	0.3283920679776370366	0.19611613513818404453	7.4983535845647984367e-06	-133362.60936780559132	2.9496499230223994001e-06	-1.3723851913859153524e-06	-1.7467814625962803583e-05	-125819566.14761438966
0.35283074730796459839	0.32840160667672840811	0.19611613513818404453	7.3602192195772146309e-06	-135865.5184264256095	2.9486524538744976012e-06	-1.3748962918957963713e-06	-1.7466466236536427127e-05	-123963023.49460446835
0.35283962555355213864	0.32841114533878223991	0.19611613513818404453	7.227799761066358198e-06	-138354.69064688979415	2.9476567861149282959e-06	-1.3774047782578356711e-06	-1.7465119021844988361e-05	-122183363.53192332387
0.35284850379913967888	0.32842068396380175166	0.19611613513818404453	7.1007473655112337467e-06	-140830.24624380547903	2.9466629138418369582e-06	-1.3799106592843514299e-06	-1.7463772979644605528e-05	-120475906.52844816446
0.35285738204472721913	0.32843022255179021851	0.19611613513818404453	6.9787418581152826642e-06	-143292.30401854490628	2.9456708311639586681e-06	-1.3824139437432400297e-06	-1.7462428107684959419e-05	-118836344.99615070224
0.35286626029031475937	0.3284397611027508046	0.19611613513818404453	6.8614880353565366872e-06	-145740.98138000149629	2.9446805322006401343e-06	-1.3849146403582329195e-06	-1.7461084403709388246e-05	-117260707.3997734189
0.35287513853590229962	0.32844929961668678509	0.19611613513818404453	6.7487132770731371204e-06	-148176.39436501471209	2.9436920110818439296e-06	-1.3874127578091621598e-06	-1.7459741865455023161e-05	-115745326.03086102009
0.35288401678148983986	0.32845883809360137962	0.19611613513818404453	6.6401654274265264273e-06	-150598.65765837728395	2.9427052619481811013e-06	-1.3899083047322234266e-06	-1.7458400490652889903e-05	-114286808.49915280938
0.35289289502707738011	0.32846837653349780783	0.19611613513818404453	6.5356109100666366396e-06	-153007.88461255017319	2.9417202789509276886e-06	-1.3924012897202328743e-06	-1.7457060277028023994e-05	-112882012.37483128905
0.35290177327266492036	0.3284779149363793449	0.19611613513818404453	6.434833047850465037e-06	-155404.18726699470426	2.9407370562520458983e-06	-1.3948917213228856919e-06	-1.7455721222299585936e-05	-111528022.58274063468
0.35291065151825240509	0.32848745330224904393	0.19611613513818404453	6.3376305616729620681e-06	-157787.67636717960704	2.9397555880242222216e-06	-1.3973796080469981432e-06	-1.7454383324180976407e-05	-110222131.20630663633
0.35291952976383994534	0.32849699163111034661	0.19611613513818404453	6.2438162265225037449e-06	-160158.46138331180555	2.9387758684508403285e-06	-1.3998649583568216041e-06	-1.7453046580379897245e-05	-108961819.40668691695
0.35292840800942748558	0.32850652992296630606	0.19611613513818404453	6.1532156658854994489e-06	-162516.65052862916491	2.93779789172605476e-06	-1.4023477806742111221e-06	-1.7451710988598568295e-05	-107744741.20321196318
0.35293728625501502583	0.32851606817782030845	0.19611613513818404453	6.0656662681566335838e-06	-164862.35077748543699	2.9368216520547777992e-06	-1.4048280833789305599e-06	-1.7450376546533740953e-05	-106568708.89523667097
0.35294616450060256607	0.32852560639567546241	0.19611613513818404453	5.9810162108945253773e-06	-167195.66788307353272	2.935847143652717164e-06	-1.4073058748088937884e-06	-1.7449043251876833699e-05	-105431679.93489561975
0.35295504274619010632	0.32853514457653498759	0.19611613513818404453	5.8991235806025033982e-06	-169516.70639486171422	2.9348743607463857481e-06	-1.4097811632604101138e-06	-1.7447711102314067617e-05	-104331745.08501598239
0.35296392099177764656	0.32854468272040215915	0.19611613513818404453	5.8198555772995007576e-06	-171825.56967573665315	2.9339032975731177146e-06	-1.4122539569884385999e-06	-1.7446380095526530771e-05	-103267117.71775659919
0.35297279923736518681	0.32855422082728014121	0.19611613513818404453	5.7430877945038724734e-06	-174122.35991882253438	2.9329339483811057656e-06	-1.4147242642068260841e-06	-1.7445050229190320508e-05	-102236124.12782046199
0.35298167748295272705	0.32856375889717220895	0.19611613513818404453	5.6687035664157577077e-06	-176407.17816406936618	2.9319663074293956362e-06	-1.4171920930885617105e-06	-1.744372150097662816e-05	-101237194.74972973764
0.3529905557285402673	0.328573296930081582	0.19611613513818404453	5.5965933750966830105e-06	-178680.12431450313306	2.9310003689879360697e-06	-1.4196574517660126176e-06	-1.7442393908551861016e-05	-100268856.18227420747
0.35299943397412780755	0.3285828349260114245	0.19611613513818404453	5.5266543113072086069e-06	-180941.29715224978281	2.9300361273375555239e-06	-1.4221203483311708474e-06	-1.7441067449577720252e-05	-99329723.934855282307
0.35300831221971534779	0.32859237288496501161	0.19611613513818404453	5.4587895834231930681e-06	-183190.79435424995609	2.929073576770037981e-06	-1.4245807908358934803e-06	-1.7439742121711350004e-05	-98418495.820655554533
0.35301719046530288804	0.32860191080694556298	0.19611613513818404453	5.3929080695000171123e-06	-185428.71250774190412	2.9281127115880805956e-06	-1.4270387872921423443e-06	-1.7438417922605381418e-05	-97533945.930305093527
0.35302606871089042828	0.32861144869195624274	0.19611613513818404453	5.3289239081269658286e-06	-187655.14712546992814	2.9271535261053673865e-06	-1.4294943456722216089e-06	-1.7437094849908088502e-05	-96674919.127412855625
0.35303494695647796853	0.32862098654000027054	0.19611613513818404453	5.2667561242082250458e-06	-189870.19266063594841	2.9261960146465467907e-06	-1.4319474739090153768e-06	-1.7435772901263449114e-05	-95840326.013984918594
0.35304382520206550877	0.32863052435108097704	0.19611613513818404453	5.2063282862402735318e-06	-192073.94252162025077	2.9252401715472655445e-06	-1.4343981798962231598e-06	-1.7434452074311287262e-05	-95029138.319583252072
0.35305270344765304902	0.32864006212520152639	0.19611613513818404453	5.1475681920370224158e-06	-194266.48908642720198	2.9242859911541962118e-06	-1.4368464714885917537e-06	-1.7433132366687340866e-05	-94240384.673205852509
0.35306158169324058926	0.3286495998623650272	0.19611613513818404453	5.0904075801835727607e-06	-196447.92371693300083	2.9233334678250405729e-06	-1.4392923565021532548e-06	-1.7431813776023363403e-05	-93473146.721311211586
0.35307045993882812951	0.32865913756257486567	0.19611613513818404453	5.0347818647966106857e-06	-198618.33677284783334	2.9223825959285529172e-06	-1.4417358427144524877e-06	-1.7430496299947245882e-05	-92726555.559397667646
0.35307933818441566975	0.32866867522583409489	0.19611613513818404453	4.9806298914215262833e-06	-200777.8176255110302	2.9214333698445569843e-06	-1.4441769378647733758e-06	-1.742917993608308799e-05	-91999788.44794999063
0.35308821643000321	0.32867821285214610105	0.19611613513818404453	4.9278937121300974073e-06	-202926.45467139082029	2.9204857839639734925e-06	-1.4466156496543794977e-06	-1.7427864682051323456e-05	-91292065.786698594689
0.35309709467559075025	0.32868775044151393727	0.19611613513818404453	4.8765183780764516982e-06	-205064.33534542549751	2.9195398326888027744e-06	-1.4490519857467285988e-06	-1.7426550535468781039e-05	-90602648.323758453131
0.35310597292117823498	0.3286972879939408787	0.19611613513818404453	4.826451747953445545e-06	-207191.54613407846773	2.918595510432209904e-06	-1.4514859537676915494e-06	-1.7425237493948826824e-05	-89930834.578681632876
0.35311485116676577523	0.32870682550943025602	0.19611613513818404453	4.7776443109411076182e-06	-209308.1725883060717	2.9176528116184454989e-06	-1.4539175613058348299e-06	-1.7423925555101404884e-05	-89275958.460484623909
0.35312372941235331547	0.32871636298798506681	0.19611613513818404453	4.7300490228910750402e-06	-211414.29933611670276	2.9167117306829562585e-06	-1.4563468159125526679e-06	-1.7422614716533186359e-05	-88637387.063740879297
0.35313260765794085572	0.32872590042960869727	0.19611613513818404453	4.6836211545983930012e-06	-213510.01009511563461	2.9157722620723430351e-06	-1.4587737251023524887e-06	-1.7421304975847637213e-05	-88014518.627297282219
0.35314148590352839596	0.32873543783430436704	0.19611613513818404453	4.638318151138735111e-06	-215595.38768475680263	2.91483440024439641e-06	-1.461198296353056297e-06	-1.7419996330645089389e-05	-87406780.641856625676
0.35315036414911593621	0.32874497520207524026	0.19611613513818404453	4.5940995013388754095e-06	-217670.51403840215062	2.91389813966811194e-06	-1.463620537106023235e-06	-1.7418688778522886499e-05	-86813628.093889668584
0.35315924239470347645	0.32875451253292442555	0.19611613513818404453	4.5509266165387475851e-06	-219735.47021519759437	2.9129634748237147208e-06	-1.4660404547663695991e-06	-1.7417382317075431257e-05	-86234541.834551036358
0.3531681206402910167	0.32876404982685530909	0.19611613513818404453	4.5087627178825618479e-06	-221790.33641176560195	2.9120304002026394826e-06	-1.4684580567031812334e-06	-1.7416076943894293896e-05	-85669027.063343390822
0.35317699888587855694	0.3287735870838709995	0.19611613513818404453	4.4675727314473287754e-06	-223835.19197370443726	2.9110989103075886108e-06	-1.4708733502497288882e-06	-1.7414772656568303652e-05	-85116611.91722124815
0.35318587713146609719	0.32878312430397477195	0.19611613513818404453	4.4273231905804771841e-06	-225870.11540688711102	2.9101689996525410411e-06	-1.4732863427036892948e-06	-1.7413469452683633467e-05	-84576846.15668220818
0.35319475537705363744	0.32879266148716979057	0.19611613513818404453	4.3879821448738404649e-06	-227895.18438862086623	2.9092406627627298118e-06	-1.4756970413273520543e-06	-1.7412167329823905018e-05	-84049299.94114357233
0.35320363362264117768	0.328802198633459275	0.19611613513818404453	4.3495190752553078862e-06	-229910.47577858984005	2.9083138941746916164e-06	-1.4781054533478345714e-06	-1.7410866285570229377e-05	-83533562.686620563269
0.35321251186822871793	0.32881173574284638939	0.19611613513818404453	4.3119048147227326132e-06	-231916.06562964047771	2.9073886884362867081e-06	-1.4805115859572891542e-06	-1.7409566317501366252e-05	-83029241.999314442277
0.35322139011381625817	0.32882127281533446439	0.19611613513818404453	4.2751114742877005217e-06	-233912.02919840012328	2.9064650401066823829e-06	-1.482915446313116255e-06	-1.7408267423193761258e-05	-82535962.679291710258
0.35323026835940379842	0.32883080985092666415	0.19611613513818404453	4.2391123737339308461e-06	-235898.44095573516097	2.905542943756386014e-06	-1.4853170415381719932e-06	-1.7406969600221644171e-05	-82053365.788937568665
0.35323914660499133866	0.3288403468496261528	0.19611613513818404453	4.2038819768296081515e-06	-237875.37459701905027	2.904622393967256063e-06	-1.4877163787209720781e-06	-1.7405672846157100079e-05	-81581107.781329810619
0.35324802485057887891	0.32884988381143614999	0.19611613513818404453	4.1693958306620576408e-06	-239842.903052265523	2.9037033853325181739e-06	-1.4901134649158993326e-06	-1.7404377158570204909e-05	-81118859.684073418379
0.35325690309616641915	0.32885942073635987537	0.19611613513818404453	4.1356305087926262988e-06	-241801.09849608983495	2.902785912456777031e-06	-1.4925083071434105809e-06	-1.7403082535029049143e-05	-80666306.334530815482
0.3532657813417539594	0.32886895762440054858	0.19611613513818404453	4.1025635579535051507e-06	-243750.0323575323564	2.9018699699560167829e-06	-1.4949009123902350653e-06	-1.7401788973099846237e-05	-80223145.662703961134
0.35327465958734149964	0.32887849447556138927	0.19611613513818404453	4.0701734480325885775e-06	-245689.77532969089225	2.9009555524576260299e-06	-1.4972912876095783703e-06	-1.7400496470347034267e-05	-79789088.018350690603
0.35328353783292903989	0.32888803128984556157	0.19611613513818404453	4.0384395251107235849e-06	-247620.39737925320514	2.9000426546004304343e-06	-1.4996794397213267687e-06	-1.7399205024333319971e-05	-79363855.539169058204
0.35329241607851658014	0.32889756806725634064	0.19611613513818404453	4.0073419673374503335e-06	-249541.96775585337309	2.8991312710346503697e-06	-1.5020653756122394982e-06	-1.7397914632619800729e-05	-78947181.55716817081
0.35330129432410406487	0.32890710480779683511	0.19611613513818404453	3.9768617434469155669e-06	-251454.55500126525294	2.8982213964219729176e-06	-1.50444910213613765e-06	-1.7396625292766015376e-05	-78538810.040557816625
0.35331017256969160512	0.32891664151147037565	0.19611613513818404453	3.9469805737298215974e-06	-253358.22695854288759	2.8973130254355048581e-06	-1.5068306261141597604e-06	-1.7395337002330022136e-05	-78138495.068683028221
0.35331905081527914536	0.32892617817828007087	0.19611613513818404453	3.9176808932969746507e-06	-255253.05078087592847	2.8964061527598472084e-06	-1.5092099543348679025e-06	-1.7394049758868507038e-05	-77746000.337786585093
0.35332792906086668561	0.32893571480822919595	0.19611613513818404453	3.8889458174749455804e-06	-257139.09294043344562	2.8955007730910545649e-06	-1.511587093554503066e-06	-1.739276355993685507e-05	-77361098.695456758142
0.35333680730645422585	0.32894525140132091501	0.19611613513818404453	3.8607591091932532735e-06	-259016.41923703462817	2.8945968811366715263e-06	-1.5139620504971621872e-06	-1.7391478403089190833e-05	-76983571.70186907053
0.3533456855520417661	0.3289547879575584477	0.19611613513818404453	3.8331051482304448675e-06	-260885.09480666101445	2.8936944716157403162e-06	-1.516334831854989367e-06	-1.7390194285878503907e-05	-76613209.21603500843
0.35335456379762930634	0.32896432447694495815	0.19611613513818404453	3.8059689021957024302e-06	-262745.18412987812189	2.8927935392588003602e-06	-1.5187054442883723821e-06	-1.7388911205856719995e-05	-76249809.005401581526
0.35336344204321684659	0.32897386095948372153	0.19611613513818404453	3.7793358991336874867e-06	-264596.75104010297218	2.8918940788079132728e-06	-1.5210738944261292442e-06	-1.7387629160574728034e-05	-75893176.377287968993
0.35337232028880438683	0.32898339740517784646	0.19611613513818404453	3.7531922016471483091e-06	-266439.85873175750021	2.8909960850166666696e-06	-1.5234401888656937006e-06	-1.7386348147582519105e-05	-75543123.830742120743
0.35338119853439192708	0.32899293381403066361	0.19611613513818404453	3.7275243824400548212e-06	-268274.56976831238717	2.8900995526501635789e-06	-1.5258043341733123803e-06	-1.7385068164429220316e-05	-75199470.727508798242
0.35339007677997946733	0.32900247018604533711	0.19611613513818404453	3.7023195011918462042e-06	-270100.94609016895993	2.8892044764850762287e-06	-1.5281663368842220364e-06	-1.7383789208663189669e-05	-74862042.980904489756
