0.4102501687752093118	0.36745252621802371173	0.15339299776947407095	-1.9019813714690559681e-07	5257675.0487709464505	9.8805726062264354612e-06	8.6019807034715508242e-06	-2.24285146756549958e-05	-43460615.716065339744
0.41027068896312735014	0.367475436275948808	0.15339299776947407095	-2.081896274139226446e-07	4803313.2698383666575	9.7191692018088423792e-06	8.2780763993361264249e-06	-2.2425315255612494821e-05	-43036535.29742000252
0.41029120915104538847	0.36749834605144354738	0.15339299776947407095	-2.2698239997833309144e-07	4405627.9257574873045	9.5615452618192862922e-06	7.9617352951950693199e-06	-2.2422116908008606637e-05	-42593359.558494269848
0.41031172933896342681	0.36752125554456099854	0.15339299776947407095	-2.4663395947208406592e-07	4054591.6796717029065	9.4075059127877622248e-06	7.6525676340400904075e-06	-2.2418919632072344919e-05	-42129717.438285507262
0.41033224952688152065	0.36754416475535384157	0.15339299776947407095	-2.6720746678701170432e-07	3742410.3900400716811	9.256866861873946792e-06	7.3502048202037229262e-06	-2.2415723427024822215e-05	-41644103.013399362564
0.41035276971479955899	0.36756707368387481205	0.15339299776947407095	-2.8877245230534591301e-07	3462934.1961698173545	9.1094535859494505216e-06	7.0542977975210945698e-06	-2.241252829207930077e-05	-41134858.492350652814
0.41037328990271759732	0.36758998233017664559	0.15339299776947407095	-3.1140563985293048372e-07	3211245.6295662350021	8.9651005882265160426e-06	6.7645155625908119466e-06	-2.2409334226441060393e-05	-40600154.569884896278
0.41039381009063569117	0.36761289069431241083	0.15339299776947407095	-3.3519190195931292119e-07	2983365.6307167718187	8.823650715615883534e-06	6.4805437994867849612e-06	-2.2406141229307351018e-05	-40037967.650524117053
0.4104143302785537295	0.36763579877633445481	0.15339299776947407095	-3.602253715042783458e-07	2776039.8880957863294	8.6849545307243544977e-06	6.2020836237556633712e-06	-2.2402949299867467247e-05	-39446053.343345113099
0.41043485046647176784	0.36765870657629579066	0.15339299776947407095	-3.8661074045954086754e-07	2586581.0112035693601	8.548869733070919326e-06	5.9288504248479560518e-06	-2.2399758437302589106e-05	-38821915.495813734829
0.41045537065438986168	0.36768161409424904296	0.15339299776947407095	-4.1446478352180395955e-07	2412750.2257315246388	8.4152606246802623473e-06	5.6605727973049428314e-06	-2.2396568640785826092e-05	-38162769.865464918315
0.41047589084230790002	0.36770452133024689179	0.15339299776947407095	-4.4391815342105932781e-07	2252667.5070471679792	8.2839976157113824617e-06	5.3969915520155303627e-06	-2.2393379909482190066e-05	-37465501.313984721899
0.41049641103022593835	0.36772742828434201723	0.15339299776947407095	-4.7511750615208168311e-07	2104742.4838096941821	8.1549567662219522081e-06	5.1378587997452396127e-06	-2.2390192242548591866e-05	-36726613.134837292135
0.4105169312181440322	0.3677503349565872659	0.15339299776947407095	-5.0822802909734747415e-07	1967620.7189439705107	8.0280193605717683873e-06	4.882937099941750163e-06	-2.2387005639133732886e-05	-35942166.774661034346
0.41053745140606207054	0.36777324134703504033	0.15339299776947407095	-5.4343646405943988743e-07	1840141.5181639746297	7.9030715113015160704e-06	4.6319986684932007207e-06	-2.2383820098378298202e-05	-35107709.754428163171
0.41055797159398010887	0.36779614745573818713	0.15339299776947407095	-5.8095474204565620776e-07	1721304.4797238470055	7.7800037896290025679e-06	4.3848246387194127641e-06	-2.2380635619414732953e-05	-34218189.004425682127
0.41057849178189820272	0.36781905328274933087	0.15339299776947407095	-6.2102437927814538494e-07	1610242.7430664817803	7.6587108799800393679e-06	4.1412043704336772904e-06	-2.2377452201367452404e-05	-33267846.049163449556
0.41059901196981624105	0.36784195882812092959	0.15339299776947407095	-6.6392182714732495866e-07	1506201.4217798851896	7.5390912562000200503e-06	3.9009348023659208075e-06	-2.2374269843352679319e-05	-32250089.447196658701
0.41061953215773427939	0.36786486409190571889	0.15339299776947407095	-7.0996502668235243769e-07	1408520.0853807872627	7.4210468773008655499e-06	3.6638198436545536639e-06	-2.2371088544478538826e-05	-31157338.511320892721
0.41064005234565231772	0.36788776907415632333	0.15339299776947407095	-7.5952149626533533533e-07	1316618.4300472447649	7.3044829007868270328e-06	3.4296698004996334957e-06	-2.2367908303845109242e-05	-29980830.471284490079
0.41066057253357041157	0.36791067377492531199	0.15339299776947407095	-8.1301838800220735393e-07	1229984.4809872675687	7.1893074117608564755e-06	3.1983008343737683228e-06	-2.2364729120544340753e-05	-28710380.697322361171
0.4106810927214884499	0.3679335781942652539	0.15339299776947407095	-8.7095509545796642174e-07	1148164.8195354768541	7.0754311661555785944e-06	2.9695344484840426199e-06	-2.236155099366021466e-05	-27334082.090911481529
0.41070161290940648824	0.36795648233222866264	0.15339299776947407095	-9.3391920127820611967e-07	1070756.4408477228135	6.9627673465552440585e-06	2.7431969994151677657e-06	-2.2358373922268645124e-05	-25837924.841752860695
0.41072213309732458209	0.36797938618886810724	0.15339299776947407095	-1.0026068445999667665e-06	997399.93336968799122	6.8512313291912695451e-06	2.5191192311202983034e-06	-2.235519790543757403e-05	-24205310.802676938474
0.41074265328524262042	0.36800228976423599025	0.15339299776947407095	-1.0778490065323125361e-06	927773.73633922007866	6.7407404607805539057e-06	2.2971358285969104126e-06	-2.235202294222702181e-05	-22416426.758524369448
0.41076317347316065876	0.36802519305838504726	0.15339299776947407095	-1.1606458219967299683e-06	861589.28162911825348	6.6312138439574374015e-06	2.0770849887496150031e-06	-2.2348849031689101e-05	-20447426.32056215778
0.4107836936610787526	0.36804809607136768079	0.15339299776947407095	-1.2522119306042480267e-06	798586.8650184920989	6.5225721301267444423e-06	1.8588080060971158473e-06	-2.2345676172868063667e-05	-18269348.614435389638
0.41080421384899679094	0.36807099880323634888	0.15339299776947407095	-1.3540372448186205788e-06	738532.12223416683264	6.4147373186169930116e-06	1.6421488710761373082e-06	-2.2342504364800328518e-05	-15846669.369972066954
0.41082473403691482927	0.36809390125404350957	0.15339299776947407095	-1.4679696174066753103e-06	681213.00886772200465	6.3076325610577594163e-06	1.4269538787964801562e-06	-2.2339333606514582544e-05	-13135329.860862711444
0.41084525422483292312	0.36811680342384167641	0.15339299776947407095	-1.5963292037849848411e-06	626437.20206893712748	6.2011819699545410632e-06	1.2130712461904008993e-06	-2.2336163897031791184e-05	-10080010.135153733194
0.41086577441275096145	0.36813970531268325193	0.15339299776947407095	-1.7420696642602551943e-06	574029.85685112408828	6.0953104304524018215e-06	1.0003507355389428183e-06	-2.2332995235365249144e-05	-6610285.4305733609945
0.41088629460066899979	0.36816260692062069415	0.15339299776947407095	-1.9090102277726861082e-06	523831.66179614322027	5.9899434143009602996e-06	7.88643282400087589e-07	-2.2329827620520654942e-05	-2635093.0215788846835
0.41090681478858703812	0.3681855082477063501	0.15339299776947407095	-2.1021778310613858687e-06	475697.14855907397578	5.885006795049984858e-06	5.7780062600123692626e-07	-2.2326661051496188829e-05	1965425.4890036128927
0.41092733497650513197	0.36820840929399289987	0.15339299776947407095	-2.3283254767037580573e-06	429493.21733820205554	5.780426663499038366e-06	3.6767494013631426544e-07	-2.232349552728251957e-05	7352283.5084500052035
0.4109478551644231703	0.36823131005953235739	0.15339299776947407095	-2.5967426417387195047e-06	385097.84678947733482	5.6761291424239541812e-06	1.5811846261870499419e-07	-2.2320331046862956905e-05	13746972.226666932926
0.41096837535234120864	0.36825421054437729174	0.15339299776947407095	-2.9205696013969329678e-06	342398.96201127738459	5.5720401995792959954e-06	-5.1016878715103827176e-08	-2.2317167609213407509e-05	21462798.360937535763
0.41098889554025930249	0.3682771107485799944	0.15339299776947407095	-3.3190234913028203021e-06	301293.43845272657927	5.468085457959625094e-06	-2.5987984548344838439e-07	-2.2314005213302503736e-05	30957960.705860562623
0.41100941572817734082	0.36830001067219292343	0.15339299776947407095	-3.8213704499200143778e-06	261686.22307238786016	5.364190002261216676e-06	-4.6862027583653578881e-07	-2.2310843858091735758e-05	42930258.905256919563
0.41102993591609537916	0.36832291031526825931	0.15339299776947407095	-4.4744820010693664211e-06	223489.55695005762391	5.2602781804384355822e-06	-6.7738948134514975573e-07	-2.2307683542535393969e-05	58497262.144068852067
0.411050456104013473	0.36834580967785857109	0.15339299776947407095	-5.3584168416055817755e-06	186622.28594003198668	5.1562733991990000572e-06	-8.8634065600995473328e-07	-2.2304524265580721447e-05	79567829.555004745722
0.41107097629193151134	0.36836870876001592823	0.15339299776947407095	-6.6221109872877657095e-06	151009.24794520431897	5.0520979122096477796e-06	-1.095629299852239046e-06	-2.2301366026167991884e-05	109693079.16903783381
0.41109149647984954967	0.36839160756179273326	0.15339299776947407095	-8.5777471570581377086e-06	116580.72704756249732	4.9476725996962656328e-06	-1.3054136597131637567e-06	-2.2298208823230546854e-05	156316460.42028820515
0.41111201666776764352	0.36841450608324116667	0.15339299776947407095	-1.2008843389112204618e-05	83271.966133445297601	4.8429167380374788622e-06	-1.5158551900681199163e-06	-2.2295052655694907621e-05	238119587.00731819868
0.41113253685568568185	0.36843740432441363097	0.15339299776947407095	-1.9599107767843744775e-05	51022.730822507131961	4.737747757829087594e-06	-1.7271190368985555992e-06	-2.229189752248084968e-05	419090772.56686347723
0.41115305704360372019	0.36846030228536225115	0.15339299776947407095	-5.056399458771398931e-05	19776.918500085819687	4.6320809887644439999e-06	-1.9393745479315034252e-06	-2.2288743422501497622e-05	1157388833.085486412
0.41117357723152175852	0.36848319996613948524	0.15339299776947407095	9.5076981394981647296e-05	-10517.792901371834887	4.5258293895337676872e-06	-2.1527958128429087527e-06	-2.2285590354663311583e-05	-2315170265.3956823349
0.41119409741943985237	0.36850609736679734718	0.15339299776947407095	2.5056212977211433696e-05	-39910.261016279582691	4.418903260760704749e-06	-2.3675622373838369184e-06	-2.2282438317866283756e-05	-645653213.7412211895
0.41121461760735789071	0.36852899448738807298	0.15339299776947407095	1.4610022538484993386e-05	-68446.164088101155357	4.3112099388019620692e-06	-2.583859155783205318e-06	-2.2279287311003989213e-05	-396587532.20971560478
0.41123513779527592904	0.3685518913279638431	0.15339299776947407095	1.0398441399277098547e-05	-96168.258453571717837	4.2026534679966683972e-06	-2.8018784862492952501e-06	-2.2276137332963650276e-05	-296175191.72301208973
0.41125565798319402289	0.36857478788857706009	0.15339299776947407095	8.1223807862993523647e-06	-123116.61153424096119	4.0931342487004576769e-06	-3.0218194349026012742e-06	-2.2272988382626217839e-05	-241911958.49043154716
0.41127617817111206122	0.36859768416927962686	0.15339299776947407095	6.6966312781720016157e-06	-149328.81301969679771	3.9825486581238748554e-06	-3.2438892540997048429e-06	-2.2269840458866469617e-05	-207922916.80257284641
0.41129669835903009956	0.36862058017012389044	0.15339299776947407095	5.7195095352932559434e-06	-174840.16659633509698	3.8707886406502753899e-06	-3.4683040617984798692e-06	-2.2266693560553105018e-05	-184630631.91356444359
0.4113172185469481934	0.36864347589116186477	0.15339299776947407095	5.0079159053046603219e-06	-199683.86428788569174	3.7577412639141623264e-06	-3.6952897294016286332e-06	-2.2263547686548768858e-05	-167669413.85279488564
0.41133773873486623174	0.36866637133244573032	0.15339299776947407095	4.4664562279750323959e-06	-223891.14522977700108	3.6432882364517540261e-06	-3.9250828464568816769e-06	-2.2260402835710230932e-05	-154764756.33879983425
0.41135825892278427007	0.36868926649402761209	0.15339299776947407095	4.0405437781557573834e-06	-247491.44048537799972	3.5273053822071066777e-06	-4.1579317716461131142e-06	-2.225725900688839618e-05	-144615134.83845421672
0.41137877911070236392	0.36871216137595974605	0.15339299776947407095	3.6966867716713406155e-06	-270512.50532321445644	3.4096620665709836163e-06	-4.3940977807069658717e-06	-2.2254116198928413105e-05	-136421996.70826378465
0.41139929929862040225	0.36873505597829392411	0.15339299776947407095	3.4131959729032310328e-06	-292980.54021475062473	3.29022056791579257e-06	-4.6338563233645797818e-06	-2.225097441066977203e-05	-129668200.39057070017
0.41141981948653844059	0.36875795030108238226	0.15339299776947407095	3.1754065860260366088e-06	-314920.30167118908139	3.1688353877702203867e-06	-4.8774984029830175427e-06	-2.2247833640946372861e-05	-124004089.78833763301
0.41144033967445653444	0.36878084434437730099	0.15339299776947407095	2.9730475056603744264e-06	-336355.20390982774552	3.0453524918367048882e-06	-5.1253320945314611174e-06	-2.2244693888586582686e-05	-119184768.66006039083
0.41146085986237457277	0.36880373810823058323	0.15339299776947407095	2.7987104822098758121e-06	-357307.41223736549728	2.9196084729364827949e-06	-5.3776842186939125955e-06	-2.2241555152413401789e-05	-115033600.55189312994
0.41148138005029261111	0.36882663159269429842	0.15339299776947407095	2.6469176334727455295e-06	-377797.92893970938167	2.7914296256877673194e-06	-5.6349021925152945549e-06	-2.2238417431244470433e-05	-111419975.24768085778
0.41150190023821064944	0.36884952479782046053	0.15339299776947407095	2.5135311400611761488e-06	-397846.67238125455333	2.6606309212180896243e-06	-5.8973560799744056187e-06	-2.2235280723892156946e-05	-108245233.99171818793
0.41152242042612874329	0.36887241772366113901	0.15339299776947407095	2.3953670729304728472e-06	-417472.54994893458206	2.5270148684453024234e-06	-6.165440869427028484e-06	-2.2232145029163683084e-05	-105433461.88410444558
0.41154294061404678162	0.36889531037026823679	0.15339299776947407095	2.2899354852320681378e-06	-436693.52540674625197	2.39037024639385452e-06	-6.4395790089692244552e-06	-2.2229010345861181629e-05	-102925290.82730811834
0.41156346080196481996	0.36891820273769382332	0.15339299776947407095	2.195261093017738325e-06	-455526.68116817926057	2.2504706895749212495e-06	-6.7202232356819506217e-06	-2.2225876672781781092e-05	-100673623.97274267673
0.4115839809898829138	0.36894109482598980154	0.15339299776947407095	2.1097568246779780687e-06	-473988.2759486438008	2.1070731055770245404e-06	-7.0078597404482408654e-06	-2.2222744008717673479e-05	-98640620.72968120873
