0.40149830049711787705	0.38020910605091223777	0.14071950894605836369	1.4852513892593908679e-06	-673286.69559342565481	-4.8762120874616298992e-06	-2.0270596814081510013e-05	-2.8165822259560443721e-05	-90467329.572189688683
0.40150782627690817517	0.3802191651976103981	0.14071950894605836369	1.466722599160936894e-06	-681792.1811336830724	-4.9162684298564709935e-06	-2.0352277945233551422e-05	-2.8162946226757201647e-05	-90077311.816237390041
0.40151735205669847328	0.38022922431683575661	0.14071950894605836369	1.4489966229179349453e-06	-690132.73335740261246	-4.9568699228696799387e-06	-2.0435051011077926691e-05	-2.8160073617111750193e-05	-89704255.523607254028
0.4015268778364887714	0.38023928340859053376	0.14071950894605836369	1.4320183850302425693e-06	-698315.05688307282981	-4.9980311117047493405e-06	-2.0518945099330646487e-05	-2.8157204422417559829e-05	-89346995.008872687817
0.40153640361627906952	0.38024934247287689448	0.14071950894605836369	1.4157377999624257875e-06	-706345.48291819321457	-5.039767077549800101e-06	-2.0603990369671572303e-05	-2.8154338634499492062e-05	-89004470.221397057176
0.40154592939606936763	0.38025940150969700371	0.14071950894605836369	1.4001092181663535955e-06	-714229.99507827346679	-5.0820934629017887698e-06	-2.0690218104393195389e-05	-2.8151476245213396258e-05	-88675715.017505437136
0.40155545517585966575	0.38026946051905308188	0.14071950894605836369	1.3850909443356754051e-06	-721974.25309110316448	-5.1250264983453737032e-06	-2.0777660761957554222e-05	-2.8148617246445801311e-05	-88359846.961843416095
0.40156498095565001938	0.38027951950094734945	0.14071950894605836369	1.3706448171375787973e-06	-729583.61458541511092	-5.1685830308834032813e-06	-2.0866352033657029676e-05	-2.8145761630113495523e-05	-88056058.430223226547
0.4015745067354403175	0.38028957845538186033	0.14071950894605836369	1.356735841459017066e-06	-737063.15514198574238	-5.212780553924709637e-06	-2.0956326903589007519e-05	-2.8142909388163174234e-05	-87763608.824225619435
0.40158403251523061561	0.38029963738235889048	0.14071950894605836369	1.3433318656660990744e-06	-744417.68676733062603	-5.2576372390462780139e-06	-2.1047621712181035364e-05	-2.8140060512571080683e-05	-87481817.738741517067
0.40159355829502091373	0.38030969628188054932	0.14071950894605836369	1.3304032975774894846e-06	-751651.77493237145245	-5.3031719696502762615e-06	-2.1140274223502789487e-05	-2.8137214995342619758e-05	-87210058.949106156826
0.40160308407481121185	0.38031975515394905729	0.14071950894605836369	1.3179228538390561315e-06	-758769.75430469261482	-5.3494043766504592279e-06	-2.1234323696640428601e-05	-2.8134372828512086947e-05	-86947755.105349853635
0.40161260985460150996	0.38032981399856652382	0.14071950894605836369	1.3058653382043521075e-06	-765775.74328993493691	-5.3963548763341001984e-06	-2.1329810961418422161e-05	-2.8131534004142210939e-05	-86694373.038391530514
0.40162213563439180808	0.38033987281573522488	0.14071950894605836369	1.2942074449045622991e-06	-772673.65748598531354	-5.4440447105529918875e-06	-2.1426778498782174067e-05	-2.8128698514323923234e-05	-86449419.597388774157
0.40163166141418216171	0.38034993160545738089	0.14071950894605836369	1.2829275838563317092e-06	-779467.22214368160348	-5.4924959894152249642e-06	-2.1525270526180681865e-05	-2.8125866351175890577e-05	-86212437.949393674731
0.40164118719397245982	0.38035999036773499027	0.14071950894605836369	1.272005724928601869e-06	-786159.98371872922871	-5.5417317366577885853e-06	-2.1625333088312249415e-05	-2.8123037506844376048e-05	-85983004.282506659627
0.40165071297376275794	0.38037004910257038448	0.14071950894605836369	1.2614232588866643367e-06	-792755.32059128419496	-5.5917759379050231916e-06	-2.172701415364000166e-05	-2.8120211973502690181e-05	-85760724.862078890204
0.40166023875355305606	0.38038010780996567295	0.14071950894605836369	1.2511628729661977547e-06	-799256.45302217709832	-5.6426535920215523229e-06	-2.183036371709831238e-05	-2.8117389743351011398e-05	-85545233.396646931767
0.40166976453334335417	0.3803901664899229651	0.14071950894605836369	1.2412084393120385572e-06	-805666.4524084830191	-5.6943907658001508587e-06	-2.1935433909467220992e-05	-2.8114570808616009921e-05	-85336188.676207065582
0.40167929031313365229	0.3804002251424445924	0.14071950894605836369	1.2315449147555051742e-06	-811988.24989547941368	-5.7470146522366554893e-06	-2.2042279113923034462e-05	-2.8111755161550573337e-05	-85133272.450535416603
0.40168881609292395041	0.38041028376753266427	0.14071950894605836369	1.2221582506078804849e-06	-818224.64439659693744	-5.8005536326717220454e-06	-2.2150956090320954268e-05	-2.8108942794433444066e-05	-84936187.51955293119
0.40169834187271430403	0.38042034236518940116	0.14071950894605836369	1.2130353113211270771e-06	-824378.31006823002826	-5.8550373431015688796e-06	-2.226152410781619725e-05	-2.8106133699568924594e-05	-84744656.011408656836
0.40170786765250460215	0.38043040093541680147	0.14071950894605836369	1.2041638010152342331e-06	-830451.80328199279029	-5.9104967449858409348e-06	-2.2374045086479732214e-05	-2.8103327869286623365e-05	-84558417.827101141214
0.40171739343229490027	0.38044045947821725218	0.14071950894605836369	1.1955321969974314135e-06	-836447.56913405691739	-5.9669642009185923538e-06	-2.2488583748640170613e-05	-2.8100525295941129517e-05	-84377229.23312151432
0.40172691921208519839	0.3804505179935928072	0.14071950894605836369	1.1871296895099153695e-06	-842367.94752629904542	-6.0244735555500491983e-06	-2.2605207780725359055e-05	-2.8097725971911697787e-05	-84200861.58595174551
0.4017364449918754965	0.38046057648154563147	0.14071950894605836369	1.1789461270348522145e-06	-848215.17885222064797	-6.0830602221917701205e-06	-2.2723988006475727945e-05	-2.8094929889601940194e-05	-84029100.17421592772
0.40174597077166579462	0.38047063494207800094	0.14071950894605836369	1.1709719665675301212e-06	-853991.40931725269184	-6.142761275580976618e-06	-2.2844998572468542338e-05	-2.8092137041439639686e-05	-83861743.166002333164
0.40175549655145609274	0.38048069337519202504	0.14071950894605836369	1.1631982283391243221e-06	-859698.6959203442093	-6.2036155513134508624e-06	-2.2968317146987136549e-05	-2.8089347419876313077e-05	-83698600.650386214256
0.40176502233124644636	0.38049075178088997973	0.14071950894605836369	1.15561645453035652e-06	-865339.01112233719323	-6.2656637525194164943e-06	-2.3094025133370197332e-05	-2.8086561017387126339e-05	-83539493.763444751501
0.40177454811103674448	0.38050081015917380789	0.14071950894605836369	1.1482186715727922041e-06	-870914.2472228158731	-6.3289485643986383379e-06	-2.3222207899082534198e-05	-2.8083777826470477865e-05	-83384253.890211313963
0.4017840738908270426	0.380510868510045841	0.14071950894605836369	1.1409973556771047976e-06	-876426.22046794102062	-6.3935147773070803519e-06	-2.3352955021887905742e-05	-2.808099783964775452e-05	-83232721.934956520796
0.40179359967061734071	0.38052092683350829949	0.14071950894605836369	1.1339454012723250159e-06	-881876.67490689258557	-6.459409419140387994e-06	-2.3486360554616289299e-05	-2.8078221049463091089e-05	-83084747.653087988496
0.40180312545040763883	0.38053098512956323729	0.14071950894605836369	1.1270560920716947152e-06	-887267.28601577680092	-6.5266818978523713667e-06	-2.3622523310199629201e-05	-2.807544744848311955e-05	-82940189.038656577468
0.40181265123019793695	0.38054104339821287484	0.14071950894605836369	1.1203230745143124198e-06	-892599.66410450357944	-6.5953841550211544418e-06	-2.3761547168803998011e-05	-2.8072677029296653979e-05	-82798911.762155652046
0.40182217700998823506	0.38055110163945943258	0.14071950894605836369	1.113740333357088877e-06	-897875.35752229846548	-6.6655708314761366354e-06	-2.3903541409085306908e-05	-2.80699097845145347e-05	-82660788.653849855065
0.40183170278977858869	0.38056115985330501994	0.14071950894605836369	1.1073021692173119165e-06	-903095.85567491699476	-6.7372994461093838891e-06	-2.4048621065809069029e-05	-2.8067145706769238642e-05	-82525699.228385731578
0.40184122856956888681	0.38057121803975185736	0.14071950894605836369	1.1010031778855556971e-06	-908262.59186687425245	-6.8106305891062089971e-06	-2.4196907316312756128e-05	-2.8064384788714838692e-05	-82393529.246890768409
0.40185075434935918492	0.38058127619880205428	0.14071950894605836369	1.0948382312481369955e-06	-913376.9459803942591	-6.8856281309788981457e-06	-2.4348527898573539649e-05	-2.8061627023026532732e-05	-82264170.313141748309
0.40186028012914948304	0.38059133433045788664	0.14071950894605836369	1.0888024596753488799e-06	-918440.2470014373539	-6.9623594489246862796e-06	-2.4503617563922975995e-05	-2.8058872402400525067e-05	-82137519.50076033175
0.40186980590893978116	0.38060139243472135284	0.14071950894605836369	1.0828912357447637881e-06	-923453.7754036259139	-7.0408956722122039614e-06	-2.4662318567820006965e-05	-2.8056120919553826515e-05	-82013479.008678629994
0.40187933168873007928	0.38061145051159478436	0.14071950894605836369	1.0771001591836380906e-06	-928418.76539868465625	-7.1213119484874755531e-06	-2.4824781202463467732e-05	-2.8053372567223922376e-05	-81891955.842406064272
0.40188885746852037739	0.38062150856108029062	0.14071950894605836369	1.0714250429246387616e-06	-933336.40706243726891	-7.2036877331122348589e-06	-2.4991164375467056247e-05	-2.8050627338168636907e-05	-81772861.518867090344
0.40189838324831073102	0.38063156658318014758	0.14071950894605836369	1.0658619001800545348e-06	-938207.84834420995321	-7.2881071038911267074e-06	-2.5161636239315916667e-05	-2.8047885225165821609e-05	-81656111.792801573873
0.40190790902810102914	0.38064162457789635363	0.14071950894605836369	1.0604069324489865348e-06	-943034.19696674554143	-7.374659103826780678e-06	-2.5336374876874191497e-05	-2.8045146221013270529e-05	-81541626.402910321951
0.40191743480789132725	0.38065168254523112923	0.14071950894605836369	1.0550565183787915401e-06	-947816.52222442848142	-7.4634381148636648242e-06	-2.5515569048873986037e-05	-2.8042410318528320455e-05	-81429328.836093515158
0.40192696058768162537	0.38066174048518669482	0.14071950894605836369	1.0498072034120021925e-06	-952555.85668480582535	-7.5545442659312155302e-06	-2.5699419010000486291e-05	-2.8039677510547783161e-05	-81319146.108306080103
0.40193648636747192349	0.38067179839776521533	0.14071950894605836369	1.0446556901534869439e-06	-957253.19780058262404	-7.6480838790236899832e-06	-2.588813740105377472e-05	-2.8036947789927687901e-05	-81211008.560669049621
0.4019460121472622216	0.38068185628296880019	0.14071950894605836369	1.0395988294006892059e-06	-961909.50943690724671	-7.7441699575193502871e-06	-2.608195022558287352e-05	-2.8034221149543020528e-05	-81104849.669612467289
0.40195553792705251972	0.38069191414079966984	0.14071950894605836369	1.0346336117838424535e-06	-966525.72331945644692	-7.8429227214736189536e-06	-2.6281097920477131021e-05	-2.80314975822876354e-05	-81000605.869935691357
0.40196506370684281784	0.38070197197126004474	0.14071950894605836369	1.0297571599687176957e-06	-971102.74040762998629	-7.9444701952559423403e-06	-2.6485836531235532141e-05	-2.8028777081073957226e-05	-80898216.389768570662
0.40197458948663317146	0.38071202977435203429	0.14071950894605836369	1.0249667213775605052e-06	-975641.43219791073352	-8.0489488535924294565e-06	-2.6696439004053666667e-05	-2.8026059638832842151e-05	-80797623.096509084105
0.40198411526642346958	0.38072208755007774794	0.14071950894605836369	1.0202596613890539783e-06	-980142.64196089946199	-8.1565043329031791663e-06	-2.6913196608498187156e-05	-2.8023345248513343978e-05	-80698770.352896943688
0.4019936410462137677	0.38073214529843946163	0.14071950894605836369	1.0156334569800117062e-06	-984607.18591675988864	-8.2672922157755389757e-06	-2.7136420506453075784e-05	-2.8020633903082537981e-05	-80601604.8824429214
0.40200316682600406581	0.38074220301943922928	0.14071950894605836369	1.0110856907768333107e-06	-989035.85435145860538	-8.3814788974857980946e-06	-2.7366443485162759422e-05	-2.8017925595525344724e-05	-80506075.643524438143
0.40201269260579436393	0.38075226071307938236	0.14071950894605836369	1.0066140454849137042e-06	-993429.41267849330325	-8.4992425447700919034e-06	-2.760362187477528737e-05	-2.8015220318844333551e-05	-80412133.711490899324
0.40202221838558466205	0.38076231837936191926	0.14071950894605836369	1.0022162986691180722e-06	-997788.60244833258912	-8.6207741585094320544e-06	-2.7848337673708878072e-05	-2.8012518066059546401e-05	-80319732.168194875121
0.40203174416537496016	0.38077237601828911595	0.14071950894605836369	9.9789031785950818996e-07	-1002114.1423087631119	-8.7462787537055283852e-06	-2.8101000908606242954e-05	-2.8009818830208321625e-05	-80228825.998406276107
0.40204126994516531379	0.38078243362986313736	0.14071950894605836369	9.9363405595841383898e-07	-1006406.7289193765027	-8.8759766721421942725e-06	-2.8362052259658125577e-05	-2.800712260434510764e-05	-80139371.99261495471
0.40205079572495561191	0.38079249121408609291	0.14071950894605836369	9.8944554692827108201e-07	-1010667.0378218338592	-9.010105045467548546e-06	-2.8631965986764656149e-05	-2.8004429381541313851e-05	-80051328.655765682459
0.40206032150474591003	0.38080254877096020305	0.14071950894605836369	9.8532290173961357846e-07	-1014895.724269144237	-9.1489194292089281367e-06	-2.8911253197566020467e-05	-2.8001739154885127691e-05	-79964656.121501773596
0.40206984728453620814	0.38081260630048752169	0.13545709229571928356	9.8126851342796430045e-07	-1019089.0529102978762	-9.2926830050126801451e-06	-2.9200475406727465064e-05	-3.1207889006464074064e-05	-84865547.133618310094
0.40207937306432650626	0.38082266380267038031	0.13545709229571928356	9.772725145588947612e-07	-1023256.0366760785691	-9.4417182479418281871e-06	-2.9500209733834546516e-05	-3.1204001135137544745e-05	-84783373.84293782711
0.40208889884411680438	0.3808327212775108328	0.13545709229571928356	9.7333715462184283777e-07	-1027393.2267473300453	-9.5963360904630205805e-06	-2.9811110856430551408e-05	-3.1200117800595903621e-05	-84702459.729684099555
0.40209842462390710249	0.38084277872501109963	0.13545709229571928356	9.6946081745245159485e-07	-1031501.2035533310845	-9.7568864577099432308e-06	-3.0133878627654062847e-05	-3.1196238995224060222e-05	-84622770.680056348443
0.40210795040369745612	0.38085283614517334572	0.13545709229571928356	9.6564194697280445052e-07	-1035580.5307908430696	-9.9237494152023220334e-06	-3.0469273181574877698e-05	-3.1192364711495117148e-05	-84544273.85031478107
0.40211747618348775424	0.380862893537999736	0.13545709229571928356	9.6187904436536666341e-07	-1039631.7560486879665	-1.0097338490740497745e-05	-3.0818121576992676968e-05	-3.118849494197064112e-05	-84466937.606990695
0.40212700196327805235	0.3808729509034923244	0.13545709229571928356	9.5817066540740441138e-07	-1043655.4114029469201	-1.0278104445672478764e-05	-3.1181325339963735085e-05	-3.1184629679300629099e-05	-84390731.470461085439
