0.31302240037486561697	0.29398321987548753365	0.18257418583505535814	4.8490979110317406769e-07	-2062239.2419113484211	1.554149220180145597e-06	-1.634914167222822229e-06	-1.4075916589446522018e-05	-59030318.005234189332
0.31303162189264810422	0.29399303858536918188	0.18257418583505535814	4.828175206044745627e-07	-2071175.8735433355905	1.5499332695030948576e-06	-1.6438483891356238701e-06	-1.4074098181269678061e-05	-58984575.50958918035
0.31304084341043059148	0.29400285725657548941	0.18257418583505535814	4.8068644298038500595e-07	-2080358.2347771897912	1.5457234769117635323e-06	-1.6527707771832245112e-06	-1.4072282234372049549e-05	-58937908.051503285766
0.31305006492821307873	0.29401267588911023099	0.18257418583505535814	4.7851539492430256859e-07	-2089796.9231652249582	1.5415194604685496706e-06	-1.6616820941640611365e-06	-1.4070468741829513139e-05	-58890288.069731846452
0.31305928644599556598	0.29402249448297740342	0.18257418583505535814	4.7630316587671212459e-07	-2099503.1560609936714	1.5373208399985218025e-06	-1.6705830993478136845e-06	-1.4068657696745347002e-05	-58841686.883437976241
0.31306850796377805324	0.29403231303818078146	0.18257418583505535814	4.7404849559883734469e-07	-2109488.8166172942147	1.5331272369682254653e-06	-1.6794745487178442999e-06	-1.4066849092250046174e-05	-58792074.634704701602
0.31307772948156054049	0.2940421315547242509	0.18257418583505535814	4.7175007159526502166e-07	-2119766.5039422479458	1.5289382743654974865e-06	-1.6883571952114971932e-06	-1.406504292150118364e-05	-58741420.227467484772
0.31308695099934302775	0.29405195003261175302	0.18257418583505535814	4.694065263744075848e-07	-2130349.5878589060158	1.5247535765803314352e-06	-1.6972317889585238036e-06	-1.4063239177683257866e-05	-58689691.262605294585
0.31309617251712545949	0.29406176847184700707	0.18257418583505535814	4.6701643453475931286e-07	-2141252.268769080285	1.5205727692865754948e-06	-1.7060990775176385608e-06	-1.4061437854007553892e-05	-58636853.968903586268
0.31310539403490794674	0.29407158687243406536	0.18257418583505535814	4.6457830966381554048e-07	-2152489.6431855238043	1.5163954793243295617e-06	-1.7149598061117647101e-06	-1.4059638943711907848e-05	-58582873.129579529166
0.313114615552690434	0.29408140523437670266	0.18257418583505535814	4.6209060103575102423e-07	-2164077.7755672899075	1.5122213345833331608e-06	-1.7238147178612792342e-06	-1.405784244006068494e-05	-58527712.004037410021
0.31312383707047292125	0.29409122355767886026	0.18257418583505535814	4.5955169009196490656e-07	-2176033.7771794097498	1.5080499638867470191e-06	-1.7326645540164886685e-06	-1.4056048336344549051e-05	-58471332.244482018054
0.31313305858825540851	0.2941010418423443129	0.18257418583505535814	4.569598866881298777e-07	-2188375.892789226491	1.5038809968756577942e-06	-1.7415100541886990542e-06	-1.4054256625880323829e-05	-58413693.806996621192
0.31314228010603789576	0.2941108600883770019	0.18257418583505535814	4.5431342508911054573e-07	-2201123.5961249805987	1.4997140638939658734e-06	-1.7503519565803611425e-06	-1.4052467302010860552e-05	-58354754.856650136411
0.31315150162382038301	0.29412067829578075751	0.18257418583505535814	4.5161045969203563504e-07	-2214297.6951462212019	1.4955487958738150615e-06	-1.7591909982143243089e-06	-1.4050680358104882271e-05	-58294471.666161119938
0.31316072314160281476	0.29413049646455935449	0.18257418583505535814	4.488490604555824185e-07	-2227920.4483239836991	1.4913848242212856969e-06	-1.7680279151624172878e-06	-1.4048895787556851675e-05	-58232798.50760127604
0.31316994465938530201	0.29414031459471690066	0.18257418583505535814	4.4602720801160780672e-07	-2242015.6932981880382	1.4872217807023310769e-06	-1.7768634427736714593e-06	-1.4047113583786791519e-05	-58169687.536574408412
0.31317916617716778926	0.29415013268625711529	0.18257418583505535814	4.4314278843339058645e-07	-2256608.9894754351117	1.483059297329069214e-06	-1.7856983159017119262e-06	-1.4045333740240194839e-05	-58105088.668256856501
0.31318838769495027652	0.29415995073918382863	0.18257418583505535814	4.40193587631562921e-07	-2271727.7763641318306	1.4788970062460112762e-06	-1.7945332691323158794e-06	-1.4043556250387843686e-05	-58038949.444618090987
0.31319760921273276377	0.29416976875350098197	0.18257418583505535814	4.3717728534678449936e-07	-2287401.5497094378807	1.4747345396164299995e-06	-1.8033690370107424772e-06	-1.4041781107725690542e-05	-57971214.892086684704
0.31320683073051525103	0.29417958672921240559	0.18257418583505535814	4.3409144870474539111e-07	-2303662.0578079316765	1.4705715295087255593e-06	-1.8122063542690591242e-06	-1.4040008305774695691e-05	-57901827.368845567107
0.31321605224829773828	0.29418940466632198527	0.18257418583505535814	4.3093352529587494483e-07	-2320543.5207516271621	1.4664076077826188591e-06	-1.8210459560537095775e-06	-1.4038237838080710326e-05	-57830726.400867320597
0.31322527376608022553	0.29419922256483355127	0.18257418583505535814	4.2770083573835942394e-07	-2338082.875787826255	1.462242405975178165e-06	-1.8298885781534551719e-06	-1.4036469698214330861e-05	-57757848.505705207586
0.31323449528386271279	0.2942090404247510449	0.18257418583505535814	4.243905656788891667e-07	-2356320.0524976793677	1.4580755551867080976e-06	-1.8387349572277505728e-06	-1.4034703879770761711e-05	-57683127.002964317799
0.31324371680164514453	0.29421885824607818538	0.18257418583505535814	4.2099975718089165791e-07	-2375298.2821088144556	1.4539066859662170136e-06	-1.847585831035781061e-06	-1.403294037636968993e-05	-57606491.810259312391
0.31325293831942763179	0.29422867602881896953	0.18257418583505535814	4.1752529944478642472e-07	-2395064.4459863207303	1.4497354281963681199e-06	-1.8564419386665154112e-06	-1.4031179181655097175e-05	-57527869.223344251513
0.31326215983721011904	0.29423849377297722762	0.18257418583505535814	4.1396391879924012627e-07	-2415669.4692151891068	1.4455614109783064985e-06	-1.865304020769193721e-06	-1.4029420289295230898e-05	-57447181.678971886635
0.31327138135499260629	0.29424831147855678992	0.18257418583505535814	4.1031216789535596383e-07	-2437168.7662332137115	1.4413842625155637116e-06	-1.8741728197854392144e-06	-1.4027663692982367185e-05	-57364347.498866304755
0.31328060287277509355	0.29425812914556154221	0.18257418583505535814	4.0656641402901647225e-07	-2459622.7467245496809	1.4372036099975450316e-06	-1.8830490801823803433e-06	-1.4025909386432741294e-05	-57279280.613039970398
0.3132898243905575808	0.29426794677399537026	0.18257418583505535814	4.0272282650819232235e-07	-2483097.3915000013076	1.4330190794822666235e-06	-1.8919335486872158104e-06	-1.4024157363386395193e-05	-57191890.260481029749
0.31329904590834006806	0.29427776436386210435	0.18257418583505535814	3.987773629726464387e-07	-2507664.9099276820198	1.4288302957782545883e-06	-1.9008269745233417315e-06	-1.402240761760704203e-05	-57102080.66501994431
0.3133082674261224998	0.29428758191516551923	0.18257418583505535814	3.9472575456346065452e-07	-2533404.4927114793099	1.4246368823256905697e-06	-1.9097301096481792178e-06	-1.4020660142881971271e-05	-57009750.683945722878
0.31331748894390498705	0.29429739942790966722	0.18257418583505535814	3.9056348982775942895e-07	-2560403.1765514109284	1.4204384610764553726e-06	-1.9186437089931252569e-06	-1.4018914933021855572e-05	-56914793.426652498543
0.31332671046168747431	0.29430721690209826757	0.18257418583505535814	3.8628579723128128778e-07	-2588756.8405764321797	1.4162346523733518048e-06	-1.9275685307050388414e-06	-1.4017171981860689794e-05	-56817095.840303041041
0.31333593197946996156	0.29431703433773520606	0.18257418583505535814	3.8188762613587467728e-07	-2618571.35859176144	1.4120250748280525239e-06	-1.936505336390470214e-06	-1.4015431283255635149e-05	-56716538.259120345116
0.31334515349725244882	0.29432685173482436847	0.18257418583505535814	3.7736362608264120293e-07	-2649963.9363254471682	1.4078093451979103178e-06	-1.9454548913619899069e-06	-1.4013692831086897229e-05	-56612993.913533642888
0.31335437501503493607	0.29433666909336952955	0.18257418583505535814	3.7270812420193273845e-07	-2683064.669280461967	1.4035870782614883076e-06	-1.9544179648871685709e-06	-1.4011956619257610806e-05	-56506328.39494395256
0.31336359653281742332	0.29434648641337468611	0.18257418583505535814	3.6791510054953913544e-07	-2718018.3648519525304	1.3993578866927899544e-06	-1.9633953304402317347e-06	-1.4010222641693682286e-05	-56396399.071354791522
0.31337281805059991058	0.29435630369484355739	0.18257418583505535814	3.6297816114357561618e-07	-2754986.6825306084938	1.3951213809339146433e-06	-1.9723877659566402157e-06	-1.4008490892343725335e-05	-56283054.448522642255
0.31338203956838239783	0.2943661209377800847	0.18257418583505535814	3.5789050844800914634e-07	-2794150.6589165949263	1.3908771690662663244e-06	-1.9813960540907829536e-06	-1.4006761365178877919e-05	-56166133.470610842109
0.31339126108616482957	0.29437593814218798727	0.18257418583505535814	3.5264490901622976637e-07	-2835713.7007583370432	1.3866248566801239909e-06	-1.9904209824768216537e-06	-1.4005034054192739624e-05	-56045464.753554329276
0.31340048260394731683	0.29438575530807137293	0.18257418583505535814	3.4723365797046009766e-07	-2879905.1504536811262	1.3823640467423520738e-06	-1.9994633439933356432e-06	-1.4003308953401187001e-05	-55920865.743456818163
0.31340970412172980408	0.29439557243543390541	0.18257418583505535814	3.4164853995061463391e-07	-2926984.5559549303725	1.378094339462557801e-06	-2.0085239370310024938e-06	-1.4001586056842321053e-05	-55792141.791334033012
0.31341892563951229134	0.29440538952427941499	0.18257418583505535814	3.3588078611550009557e-07	-2977246.8129693125375	1.3738153321570329306e-06	-2.0176035657647289552e-06	-1.3999865358576304603e-05	-55659085.134324863553
0.31342814715729477859	0.29441520657461189847	0.18257418583505535814	3.2992102672343214768e-07	-3031028.3946778723039	1.3695266191108582688e-06	-2.0267030404295058694e-06	-1.399814685268526912e-05	-55521473.772165611386
0.31343736867507726584	0.29442502358643513061	0.18257418583505535814	3.2375923875252622285e-07	-3088714.9471103618853	1.3652277914378092915e-06	-2.0358231776006053987e-06	-1.3996430533273175806e-05	-55379070.226133391261
0.3134465901928597531	0.29443484055975294167	0.18257418583505535814	3.1738468794463418039e-07	-3150750.6126900613308	1.3609184369380164924e-06	-2.0449648004782061193e-06	-1.3994716394465715647e-05	-55231620.165869325399
0.31345581171064218484	0.29444465749456916193	0.18257418583505535814	3.1078586456787833444e-07	-3217649.5587739041075	1.3565981399534251397e-06	-2.0541287391766670543e-06	-1.3993004430410207767e-05	-55078850.887373439968
0.3134650332284246721	0.29445447439088773267	0.18257418583505535814	3.0395041208855610773e-07	-3290010.3445447855629	1.3522664812205025995e-06	-2.0633158310189978312e-06	-1.3991294635275426637e-05	-54920469.622997999191
0.31347425474620715935	0.29446429124871248417	0.18257418583505535814	2.9686504782298326334e-07	-3368533.976408994291	1.3479230377207925011e-06	-2.0725269208358363245e-06	-1.3989587003251573269e-05	-54756161.661417856812
0.3134834762639896466	0.29447410806804719119	0.17677669529663686543	2.8951701408563194279e-07	-3454028.438218918629	1.3435720012418754585e-06	-2.0817649190280427503e-06	-1.5176844359754557894e-05	-57949873.754849620163
0.31349269778177213386	0.29448392484889579501	0.17677669529663686543	2.8188790243780550043e-07	-3547509.4580216528848	1.3392039475031422809e-06	-2.0910266806560221252e-06	-1.5174804786745453537e-05	-57773622.000195860863
0.31350191929955462111	0.2944937415912620704	0.17677669529663686543	2.7396254008174233401e-07	-3650134.0646850094199	1.3348228264911644606e-06	-2.1003150277124864383e-06	-1.5172767680996279612e-05	-57590345.194918744266
0.31351114081733710837	0.29450355829514990313	0.17677669529663686543	2.6572294470378475869e-07	-3763318.2227253736928	1.3304281989688312133e-06	-2.1096308383284788948e-06	-1.5170733036675077059e-05	-57399617.27518542856
0.31352036233511959562	0.29451337496056312348	0.17677669529663686543	2.5714964674619455774e-07	-3888786.209327345714	1.3260196211606067771e-06	-2.1189749997287071066e-06	-1.5168700847979265305e-05	-57200976.939256563783
0.31352958385290208287	0.29452319158750561723	0.17677669529663686543	2.4822153238993329201e-07	-4028659.3607402746566	1.3215966445849201679e-06	-2.1283484085668355786e-06	-1.5166671109135627027e-05	-56993923.927216932178
0.31353880537068451462	0.29453300817598110362	0.17677669529663686543	2.3891566621560691579e-07	-4185577.3455122052692	1.3171588158831454158e-06	-2.1377519712676929486e-06	-1.516464381440021666e-05	-56777914.819217756391
0.31354802688846700187	0.29454282472599363496	0.17677669529663686543	2.2920709040597776098e-07	-4362866.7779376851395	1.3127056766448406685e-06	-2.1471866043769301526e-06	-1.5162618958058251989e-05	-56552358.277907781303
0.31355724840624948913	0.29455264123754693051	0.17677669529663686543	2.1906859678920262448e-07	-4564780.2316561313346	1.3082367632294435213e-06	-2.1566532349176484005e-06	-1.5160596534424095505e-05	-56316609.64737033844
0.31356646992403197638	0.29456245771064482053	0.17677669529663686543	2.0847046733690011522e-07	-4796842.5109535688534	1.3037516065838857645e-06	-2.1661528007553721208e-06	-1.5158576537841149379e-05	-56069964.804647728801
0.31357569144181446363	0.29457227414529124632	0.17677669529663686543	1.9738017790487946569e-07	-5066364.8731835437939	1.2992497320561775259e-06	-2.1756862509709217577e-06	-1.5156558962681748731e-05	-55811653.140364050865
0.31358491295959695089	0.29458209054148992712	0.17677669529663686543	1.8576205899516510449e-07	-5383230.5983754592016	1.2947306592047681062e-06	-2.1852545462417513921e-06	-1.5154543803347124366e-05	-55540829.521033920348
0.31359413447737943814	0.29459190689924480422	0.17677669529663686543	1.7357690608483646048e-07	-5761135.0643111802638	1.2901939016035513715e-06	-2.1948586592321234573e-06	-1.5152531054267258772e-05	-55256565.056442454457
0.31360335599516186988	0.29460172321855959687	0.17677669529663686543	1.607815305522823221e-07	-6219619.8566154576838	1.2856389666422253812e-06	-2.204499574992344166e-06	-1.5150520709900872573e-05	-54957836.459576696157
0.31361257751294435714	0.29461153949943830188	0.17677669529663686543	1.4732824036015902248e-07	-6787564.9471913687885	1.2810653553218146116e-06	-2.214178291367849931e-06	-1.5148512764735239873e-05	-54643513.742258124053
0.31362179903072684439	0.294621355741884694	0.17677669529663686543	1.3316423733479159874e-07	-7509523.728100319393	1.2764725620455222742e-06	-2.2238958194175560907e-06	-1.5146507213286201809e-05	-54312345.934661492705
0.31363102054850933165	0.29463117194590265902	0.17677669529663686543	1.182309149828833214e-07	-8458024.7065225988626	1.2718600744041201192e-06	-2.2336531838430989015e-06	-1.5144504050097995452e-05	-53962944.448232330382
