0.38530827769461417631	0.374354789432391033	0.15430334996209191245	-5.6089252682919844988e-07	1782872.7468578261323	6.6826325761018444746e-06	2.4078373682337913386e-06	-2.3785656106718234583e-05	-31427728.262622967362
0.38532225760563537653	0.37436917837514821494	0.15430334996209191245	-5.6943458479885804399e-07	1756127.9674525407609	6.6712547306993119671e-06	2.3835726924402275597e-06	-2.3783400361342832289e-05	-31248701.108794361353
0.38533623751665663226	0.37438356728691118969	0.15430334996209191245	-5.7809446950663800928e-07	1729821.0807196062524	6.6599330305600142781e-06	2.3594213408805726238e-06	-2.3781145950916274576e-05	-31067161.58644708246
0.38535021742767783248	0.3743979561676832879	0.15430334996209191245	-5.8687502420007709689e-07	1703940.2918245173059	6.648666986124680566e-06	2.3353823448441924465e-06	-2.3778892869048710911e-05	-30883049.574709821492
0.38536419733869908821	0.37441234501746833985	0.15430334996209191245	-5.957791832095501869e-07	1678474.2202855304349	6.6374561135130011834e-06	2.3114547469067595425e-06	-2.3776641109383840037e-05	-30696303.021754428744
0.38537817724972028843	0.37442673383626973171	0.15430334996209191245	-6.0480997569427350925e-07	1653411.8817271159496	6.6262999344406320004e-06	2.2876376007647237298e-06	-2.3774390665598845606e-05	-30506857.865473732352
0.38539215716074154416	0.37444112262409112724	0.15430334996209191245	-6.1397052957423878472e-07	1628742.6705862502567	6.6151979761370118801e-06	2.2639299710712227896e-06	-2.377214153140413868e-05	-30314647.95021943748
0.38540613707176274438	0.37445551138093602361	0.15430334996209191245	-6.2326407565743239996e-07	1604456.3437178349122	6.6041497712653426293e-06	2.2403309332763100293e-06	-2.3769893700543306904e-05	-30119604.939401768148
0.38542011698278400011	0.37446990010680814009	0.15430334996209191245	-6.3269395197524511672e-07	1580543.0048415036872	6.5931548578431178258e-06	2.2168395734686565301e-06	-2.3767647166792897672e-05	-29921658.223678976297
0.38543409689380520033	0.37448428880171080735	0.15430334996209191245	-6.4226360833743092095e-07	1556993.0897822601255	6.5822127791649784459e-06	2.193454988221372093e-06	-2.3765401923962360523e-05	-29720734.824489876628
0.38544807680482645607	0.37449867746564785564	0.15430334996209191245	-6.5197661112050974037e-07	1533797.3524561948143	6.5713230837260877231e-06	2.1701762844391670365e-06	-2.3763157965893711722e-05	-29516759.292647004128
0.3854620567158477118	0.37451306609862267116	0.15430334996209191245	-6.6183664830300699787e-07	1510946.8515593179036	6.5604853251474423237e-06	2.1470025792094734513e-06	-2.3760915286461595241e-05	-29309653.601690426469
0.38547603662686891202	0.37452745470063886213	0.15430334996209191245	-6.718475347631636877e-07	1488432.937917253701	6.5496990621022025032e-06	2.123932999655296942e-06	-2.3758673879573011711e-05	-29099337.035690158606
0.38549001653789016775	0.37454184327170014779	0.15430334996209191245	-6.8201321785540118303e-07	1466247.2424574294128	6.5389638582431284879e-06	2.1009666827906022691e-06	-2.3756433739167196449e-05	-28885726.071132455021
0.38550399644891136797	0.3745562318118098033	0.15430334996209191245	-6.9233778328165261201e-07	1444381.6647706863005	6.5282792821318862581e-06	2.0781027753791324381e-06	-2.3754194859215443274e-05	-28668734.252564497292
0.3855179763599326237	0.37457062032097165893	0.15430334996209191245	-7.0282546127788779302e-07	1422828.36222493276	6.5176449071687463544e-06	2.0553404337942798039e-06	-2.3751957233721029971e-05	-28448272.061557777226
0.38553195627095382392	0.37458500879918910087	0.15430334996209191245	-7.1348063313380545088e-07	1401579.7396037532017	6.5070603115243172575e-06	2.0326788238828395508e-06	-2.3749720856719008224e-05	-28224246.778612684458
0.38554593618197507965	0.37459939724646584835	0.15430334996209191245	-7.2430783806859574339e-07	1380628.439237316139	6.4965250780716379098e-06	2.0101171208296364634e-06	-2.3747485722276061315e-05	-27996562.337518293411
0.38555991609299627987	0.37461378566280534308	0.15430334996209191245	-7.3531178048429080594e-07	1359967.3316009982955	6.4860387943202616113e-06	1.987654509025915488e-06	-2.3745251824490378763e-05	-27765119.17171240598
0.3855738960040175356	0.37462817404821124878	0.15430334996209191245	-7.4649733762243395139e-07	1339589.5063537165988	6.4756010523506482357e-06	1.9652901819385598459e-06	-2.3743019157491510637e-05	-27529814.052094869316
0.38558787591503873582	0.37464256240268700715	0.15430334996209191245	-7.5786956764925256766e-07	1319488.2637942351867	6.4652114487503530032e-06	1.9430233419829458824e-06	-2.3740787715440211697e-05	-27290539.915762238204
0.38560185582605999155	0.37465695072623633743	0.15430334996209191245	-7.6943371819908431023e-07	1299657.1067103387322	6.4548695845508589989e-06	1.9208532003965170461e-06	-2.3738557492528251664e-05	-27047185.685032650828
0.38561583573708124728	0.37467133901886273684	0.15430334996209191245	-7.8119523540512453658e-07	1280089.7326023811474	6.4445750651656421231e-06	1.8987789771158743267e-06	-2.3736328482978377946e-05	-26799636.076146185398
0.3856298156481024475	0.37468572728056964705	0.15430334996209191245	-7.93159773451608176e-07	1260780.0262591247447	6.434327500329350738e-06	1.8767999006549851989e-06	-2.3734100681044071696e-05	-26547771.39691394195
0.38564379555912370323	0.37470011551136078731	0.15430334996209191245	-8.0533320468243856494e-07	1241722.0526680294424	6.4241265040376866569e-06	1.8549152079855391595e-06	-2.3731874081009466493e-05	-26291467.332582697272
0.38565777547014490345	0.37471450371123965484	0.15430334996209191245	-8.177216303038950161e-07	1222910.0502433374058	6.4139716944888675447e-06	1.8331241444200669222e-06	-2.3729648677189141672e-05	-26030594.719106554985
0.38567175538116615918	0.37472889188020985785	0.15430334996209191245	-8.3033139172419227318e-07	1204338.4243530633394	6.4038626940252892171e-06	1.8114259634957984358e-06	-2.3727424463928041001e-05	-25765019.302926063538
0.3856857352921873594	0.37474328001827483803	0.15430334996209191245	-8.4316908257249411483e-07	1186001.7411324160639	6.3937991290770082147e-06	1.7898199268618167079e-06	-2.3725201435601337162e-05	-25494601.486355476081
0.38569971520320861513	0.37475766812543831463	0.15430334996209191245	-8.562415614476386427e-07	1167894.7215658517089	6.3837806301054395231e-06	1.7683053041666738977e-06	-2.3722979586614181027e-05	-25219196.057504106313
0.38571369511422981535	0.37477205620170372935	0.15430334996209191245	-8.6955596544682590702e-07	1150012.2358267586678	6.3738068315484561319e-06	1.7468813729493125297e-06	-2.3720758911401721987e-05	-24938651.90367166698
0.38572767502525107108	0.37478644424707469041	0.15430334996209191245	-8.8311972453222376959e-07	1132349.2978595695458	6.3638773717660781294e-06	1.7255474185303788853e-06	-2.3718539404428823348e-05	-24652811.706994518638
0.3857416549362722713	0.374800832261554695	0.15430334996209191245	-8.9694057679540423276e-07	1114901.0601937612519	6.3539918929874069359e-06	1.7043027339066456394e-06	-2.3716321060190031838e-05	-24361511.62106289342
0.38575563484729352703	0.37481522024514746239	0.15430334996209191245	-9.1102658468701838696e-07	1097662.8089766977355	6.3441500412579932168e-06	1.6831466196459228126e-06	-2.3714103873209337053e-05	-24064580.92709165439
0.38576961475831478277	0.37482960819785637874	0.15430334996209191245	-9.2538615228267566758e-07	1080629.9592156985309	6.334351466388498216e-06	1.6620783837848738333e-06	-2.3711887838040144347e-05	-23761841.668131746352
0.38578359466933598299	0.37484399611968505228	0.15430334996209191245	-9.4002804366378189771e-07	1063798.0502182424534	6.3245958219039005781e-06	1.6410973417276665635e-06	-2.3709672949265003783e-05	-23453108.259659681469
0.38579757458035723872	0.37485838401063709124	0.15430334996209191245	-9.5496140249848113907e-07	1047162.741220413358	6.3148827649935180165e-06	1.6202028161463262257e-06	-2.3707459201495616912e-05	-23138187.074740491807
0.38581155449137843894	0.37487277187071593731	0.15430334996209191245	-9.701957729138936595e-07	1030719.8071958117653	6.3052119564622088982e-06	1.5993941368834854321e-06	-2.3705246589372592825e-05	-22816876.001828111708
0.38582553440239969467	0.37488715969992525423	0.15430334996209191245	-9.85741121762446253e-07	1014465.1348338392563	6.2955830606817991395e-06	1.5786706408554910273e-06	-2.3703035107565336342e-05	-22488963.973028033972
0.38583951431342089489	0.37490154749826848368	0.15430334996209191245	-1.0016078623895898464e-06	998394.71868186630309	6.2859957455438126851e-06	1.558031671958407995e-06	-2.3700824750771929436e-05	-22154230.460549302399
0.38585349422444215062	0.37491593526574934492	0.15430334996209191245	-1.0178068800249936041e-06	982504.65744095155969	6.2764496824126221161e-06	1.5374765809742173353e-06	-2.3698615513719002473e-05	-21812444.938757833093
0.38586747413546335084	0.37493032300237122412	0.15430334996209191245	-1.0343495589257726857e-06	966791.1504100735765	6.2669445460795504755e-06	1.5170047254797752694e-06	-2.3696407391161554651e-05	-21463366.309105522931
0.38588145404648460657	0.37494471070813778502	0.15430334996209191245	-1.0512478114168946815e-06	951250.49406968872063	6.2574800147174516676e-06	1.4966154697560627655e-06	-2.3694200377882862512e-05	-21106742.284862980247
0.38589543395750580679	0.37495909838305252482	0.15430334996209191245	-1.0685141089828948645e-06	935879.07880026719067	6.2480557698365148198e-06	1.4763081847000144902e-06	-2.3691994468694347811e-05	-20742308.73238825798
0.38590941386852706252	0.37497348602711905174	0.15430334996209191245	-1.086161515584802475e-06	920673.38572715676855	6.2386714962400195169e-06	1.4560822477365995422e-06	-2.3689789658435370838e-05	-20369788.965245626867
0.38592339377954831825	0.374987873640340863	0.15430334996209191245	-1.1042037233874836987e-06	905629.98368832992855	6.229326881981647881e-06	1.4359370427334337546e-06	-2.3687585941973230417e-05	-19988892.987253762782
0.38593737369056951847	0.37500226122272145579	0.15430334996209191245	-1.1226550911061278309e-06	890745.52631718933117	6.2200216183227593835e-06	1.4158719599159552748e-06	-2.3685383314202889467e-05	-19599316.680035285652
0.3859513536015907742	0.37501664877426454936	0.15430334996209191245	-1.1415306851971471585e-06	876016.74923639546614	6.2107553996906270379e-06	1.3958863957839515847e-06	-2.3683181770046954676e-05	-19200740.930301073939
0.38596533351261197442	0.37503103629497347438	0.15430334996209191245	-1.160846324143005077e-06	861440.46735751186498	6.2015279236375841539e-06	1.3759797530302089743e-06	-2.3680981304455446106e-05	-18792830.691574431956
0.38597931342363323015	0.3750454237848520056	0.15430334996209191245	-1.1806186261068377333e-06	847013.57228079764172	6.1923388908001787147e-06	1.3561514404592145313e-06	-2.3678781912405770087e-05	-18375233.974517084658
0.38599329333465443037	0.3750598112439034737	0.15430334996209191245	-1.2008650602577585905e-06	832733.02979216992389	6.1831880048597456876e-06	1.3364008729084326872e-06	-2.3676583588902509156e-05	-17947580.759479548782
0.3860072732456756861	0.37507419867213165343	0.15430334996209191245	-1.2216040021044618126e-06	818595.8774507092312	6.1740749725027768929e-06	1.3167274711695438586e-06	-2.3674386328977310245e-05	-17509481.824113886803
0.38602125315669688632	0.37508858606953981996	0.15430334996209191245	-1.2428547932030623958e-06	804599.22226539312396	6.1649995033827579351e-06	1.2971306619121454133e-06	-2.3672190127688796593e-05	-17060527.478313762695
0.38603523306771814205	0.37510297343613180354	0.15430334996209191245	-1.2646378056529971333e-06	790740.23845400451683	6.1559613100817823632e-06	1.277609877607434002e-06	-2.3669994980122391559e-05	-16600286.197688214481
0.38604921297873934227	0.37511736077191093486	0.15430334996209191245	-1.2869745118304462368e-06	777016.16528342408128	6.1469601080733872537e-06	1.2581645564542547114e-06	-2.3667800881390206819e-05	-16128303.146067669615
0.386063192889760598	0.37513174807688087764	0.15430334996209191245	-1.3098875598662726899e-06	763424.30498545290902	6.1379956156855734457e-06	1.2387941423051252301e-06	-2.3665607826630893283e-05	-15644098.576288800687
0.38607717280078185373	0.3751461353510451846	0.15430334996209191245	-1.3334008554263358691e-06	749962.02074601512868	6.1290675540646719627e-06	1.2194980845944760641e-06	-2.3663415811009580112e-05	-15147166.097434710711
0.38609115271180305395	0.37516052259440724193	0.15430334996209191245	-1.3575396504176096557e-06	736626.73476415779442	6.1201756471395399298e-06	1.2002758382673375628e-06	-2.3661224829717684981e-05	-14636970.795328231528
0.38610513262282430968	0.37517490980697082437	0.15430334996209191245	-1.3823306393150926095e-06	723415.92637740634382	6.111319621586346873e-06	1.1811268637089910796e-06	-2.365903487797278872e-05	-14112947.191548207775
0.3861191125338455099	0.37518929698873926259	0.15430334996209191245	-1.4078020638832773405e-06	710327.13025125337299	6.102499206794124195e-06	1.1620506266765655556e-06	-2.3656845951018560772e-05	-13574497.024570195004
0.38613309244486676564	0.37520368413971627586	0.15430334996209191245	-1.4339838271602720198e-06	697357.93462908628862	6.0937141348304544122e-06	1.1430465982304704146e-06	-2.3654658044124552519e-05	-13020986.834645027295
0.38614707235588796586	0.37521807125990525034	0.15430334996209191245	-1.4609076176730907694e-06	684505.97964078199584	6.0849641404081370193e-06	1.1241142546681328107e-06	-2.3652471152586193896e-05	-12451745.331883065403
0.38616105226690922159	0.37523245834930979425	0.15430334996209191245	-1.4886070449749549972e-06	671768.95566608337685	6.0762489608517823573e-06	1.1052530774575246003e-06	-2.3650285271724542664e-05	-11866060.524437248707
0.38617503217793042181	0.37524684540793346033	0.15430334996209191245	-1.5171177877236101764e-06	659144.60175203008112	6.0675683360656302909e-06	1.0864625531728172724e-06	-2.3648100396886226815e-05	-11263176.580952918157
0.38618901208895167754	0.37526123243577985678	0.15430334996209191245	-1.5464777556807521449e-06	646630.70408006268553	6.0589220085011334102e-06	1.0677421734299854217e-06	-2.3645916523443342929e-05	-10642290.398034678772
0.38620299199997287776	0.37527561943285236978	0.15430334996209191245	-1.5767272671793380476e-06	634225.09448253188748	6.0503097231256100356e-06	1.0490914348243624212e-06	-2.3643733646793283377e-05	-10002547.839966950938
