0.39171416857998975214	0.3698622296048523217	0.16222142113076254422	-2.1695993655667595635e-06	460914.58905767713441	-2.9877923475942378767e-05	-6.9633071360534589864e-05	-2.1345178537645991121e-05	-3246277.822638656944
0.39172378921105088789	0.36987241862002046	0.16222142113076254422	-3.2304202215373848056e-06	309557.24996176856803	-3.2372411542768906017e-05	-7.4622405089438113325e-05	-2.1343510045716215264e-05	15494036.51514852792
0.39173340984211207916	0.36988260760474800382	0.16222142113076254422	-5.7533567350870784985e-06	173811.57575393503066	-3.5308259153859221683e-05	-8.0494457197919353809e-05	-2.1341842274891967399e-05	60064957.670973949134
0.39174303047317321491	0.36989279655903734012	0.16222142113076254422	-1.9473379445212224588e-05	51352.155018263285456	-3.8814287387883684532e-05	-8.7506869843312300021e-05	-2.1340175223921010957e-05	302450262.80627959967
0.39175265110423440618	0.36990298548289102243	0.16222142113076254422	1.6748567036798669375e-05	-59706.600439480971545	-4.3074852453654595614e-05	-9.6028355443071551157e-05	-2.1338508891553630139e-05	-337468948.91149705648
0.39176227173529554193	0.36991317437631143772	0.16222142113076254422	6.2146640126611179828e-06	-160909.74475252447883	-4.8363387386960669106e-05	-0.0001066057800687543152	-2.1336843276542704457e-05	-151371523.64541807771
0.39177189236635667768	0.36992336323930125053	0.16222142113076254422	3.9442231030380664253e-06	-253535.35382664910867	-5.5103593620332784572e-05	-0.00012008654658530893019	-2.1335178377643627414e-05	-111261330.51845574379
0.39178151299741786895	0.36993355207186295885	0.16222142113076254422	2.9529029326224508168e-06	-338649.80421551060863	-6.3989109605045878162e-05	-0.00013785793189519422253	-2.133351419361434039e-05	-93748842.470174908638
0.3917911336284790047	0.36994374087399900519	0.16222142113076254422	2.3972200099403443742e-06	-417149.86353083432186	-7.6239204599973613955e-05	-0.00016235847451601619464	-2.1331850723215359743e-05	-83932578.67369659245
0.39180075425954019597	0.36995392964571205408	0.16222142113076254422	2.0416699878438531292e-06	-489795.12161809764802	-9.4213045586624292798e-05	-0.00019830650841086858919	-2.1330187965209681947e-05	-77651979.31071254611
0.39181037489060133172	0.36996411838700438146	0.16222142113076254422	1.7945806119298081957e-06	-557233.25737072725315	-0.00012314812999506021527	-0.00025617702843950819177	-2.132852591836284796e-05	-73287507.838575646281
0.39181999552166252299	0.36997430709787876291	0.16222142113076254422	1.6128514196244982332e-06	-620019.91493600734975	-0.00017747651045720182336	-0.00036483413986578065681	-2.1326864581442922899e-05	-70077725.853243246675
0.39182961615272365874	0.36998449577833747437	0.16222142113076254422	1.4735472603813980479e-06	-678634.49438409600407	-0.00031678256744677326219	-0.00064344660363656997447	-2.1325203953220465546e-05	-67617447.36249729991
0.39183923678378485	0.36999468442838318039	0.16222142113076254422	1.3633398060239158844e-06	-733492.8501181442989	-0.0014563754471155691654	-0.0029226327120218803524	-2.1323544032468518184e-05	-65671206.465960279107
0.39184885741484598576	0.37000487304801832344	0.16222142113076254422	1.2739547873461768562e-06	-784957.21349981159437	0.00056306406378959378018	0.001116245961384486644	-2.1321884817962674359e-05	-64092824.119430452585
0.39185847804590712151	0.37001506163724540155	0.16222142113076254422	1.1999830919851782159e-06	-833345.07517573563382	0.00023632882780894550107	0.00046277514175708286525	-2.1320226308480973848e-05	-62786740.650926180184
0.39186809867696831278	0.37002525019606707923	0.15430334996209191245	1.1377432575712727206e-06	-878932.91684688895475	0.00014970552575415758045	0.00028952816413694898359	-2.3760654659964801182e-05	-68239639.841498196125
0.39187771930802944853	0.37003543872448563246	0.15430334996209191245	1.0846319908499441574e-06	-921971.69955901405774	0.00010963243564143031563	0.00020938163638707180331	-2.3758364386576310645e-05	-67303781.906014248729
0.3918873399390906398	0.37004562722250378126	0.15430334996209191245	1.0387693640301454254e-06	-962677.60161915945355	8.6531829476424899092e-05	0.0001631800771918806472	-2.3756075360469276422e-05	-66495979.637954309583
0.39189696057015177555	0.37005581569012385712	0.15430334996209191245	9.9875675962454198284e-07	-1001244.7879460914992	7.1504356409463233754e-05	0.00013312478485077376255	-2.3753787580293392469e-05	-65791524.232827596366
0.39190658120121296681	0.37006600412734858008	0.15430334996209191245	9.635336058292859134e-07	-1037846.5202978868037	6.0946732760310825356e-05	0.00011200919200166233568	-2.3751501044713199537e-05	-65171679.003930389881
0.39191620183227410257	0.3700761925341802816	0.15430334996209191245	9.322810642235331355e-07	-1072637.8968480580952	5.3122303608681161846e-05	9.6359988802468456311e-05	-2.3749215752408325727e-05	-64621977.865443125367
0.39192582246333529383	0.37008638091062151521	0.15430334996209191245	9.0435687034715879051e-07	-1105758.1722314183135	4.7090909614263249772e-05	8.4296856571084035183e-05	-2.3746931702073293367e-05	-64131074.191080622375
0.39193544309439642959	0.3700965692566748344	0.15430334996209191245	8.792501728586231939e-07	-1137332.7306252261624	4.2299229392305697298e-05	7.4713152536381489694e-05	-2.3744648892417746019e-05	-63689942.976037085056
0.39194506372545756534	0.37010675757234268168	0.15430334996209191245	8.56549558668523892e-07	-1167474.7711673155427	3.8400376248190397984e-05	6.6915103307495267938e-05	-2.3742367322166373935e-05	-63291315.949258551002
0.3919546843565187566	0.37011694585762766607	0.15430334996209191245	8.3591998073092502305e-07	-1196286.7535784994252	3.5165839881218934092e-05	6.0445688281428956766e-05	-2.3740086990059002154e-05	-62929273.966942936182
0.39196430498757989236	0.37012713411253223006	0.15430334996209191245	8.1708582507991408004e-07	-1223861.6425663684495	3.2438960192332142157e-05	5.499158725836974322e-05	-2.3737807894850580337e-05	-62598947.864659398794
0.39197392561864108362	0.37013732233705887165	0.15430334996209191245	7.9981829196490003602e-07	-1250283.9833074046765	3.0108745630140953866e-05	5.0330817133834758947e-05	-2.3735530035311209866e-05	-62296295.525492914021
0.39198354624970221938	0.37014751053121008884	0.15430334996209191245	7.8392586120364104069e-07	-1275630.833845178131	2.8094362335024213452e-05	4.6301710186870780723e-05	-2.3733253410226231943e-05	-62017933.434868849814
0.39199316688076341064	0.37015769869498849065	0.15430334996209191245	7.6924699659750380874e-07	-1299972.5763287367299	2.6335542900228056711e-05	4.2783731602197734849e-05	-2.3730978018396085285e-05	-61761007.792739734054
0.3920027875118245464	0.37016788682839640856	0.15430334996209191245	7.5564449909765291658e-07	-1323373.6250235955231	2.4786436660841287496e-05	3.9685180048201395208e-05	-2.3728703858636543292e-05	-61523094.753302328289
0.39201240814288573766	0.37017807493143661812	0.15430334996209191245	7.4300108980821845891e-07	-1345893.0460763084702	2.3411542103830060274e-05	3.6935052496981308275e-05	-2.3726430929778497209e-05	-61302122.391759425402
0.39202202877394687341	0.37018826300411128427	0.15430334996209191245	7.3121592126506956982e-07	-1367585.1016344251111	2.2182942889923699465e-05	3.4477516268154436091e-05	-2.3724159230668135696e-05	-61096309.070550322533
0.39203164940500800917	0.37019845104642318256	0.15430334996209191245	7.2020179712194347949e-07	-1388499.7288207008969	2.1078384779338457867e-05	3.2268062880263126847e-05	-2.3721888760166873677e-05	-60904114.320524200797
0.39204127003606920043	0.37020863905837469998	0.15430334996209191245	7.0988293786304188426e-07	-1408682.962588587543	2.0079909392589283354e-05	3.0270775572421718054e-05	-2.3719619517151311683e-05	-60724199.368961036205
0.39205089066713033619	0.37021882703996839004	0.15430334996209191245	7.0019317146176635085e-07	-1428177.3098591328599	1.917286535975905849e-05	2.8456351602837231477e-05	-2.3717351500513371378e-05	-60555395.17446129024
0.39206051129819152745	0.37022901499120675073	0.15430334996209191245	6.9107445753230454292e-07	-1447022.0814857054502	1.8345180592854169234e-05	2.6800646793553226349e-05	-2.3715084709160122759e-05	-60396676.35393756628
0.39207013192925266321	0.37023920291209228006	0.15430334996209191245	6.8247567545683323257e-07	-1465253.6873649356421	1.7586818626293306678e-05	2.528358821138983523e-05	-2.3712819142013916304e-05	-60247139.772755160928
0.39207975256031385447	0.37024939080262747604	0.15430334996209191245	6.743516229336311681e-07	-1482905.899521233514	1.6889366905589627406e-05	2.3888350745338174732e-05	-2.3710554798012240657e-05	-60105986.85276542604
0.39208937319137499022	0.37025957866281483666	0.15430334996209191245	6.6666218359054781697e-07	-1500010.0869890984613	1.6245721115230033599e-05	2.2600725762298058555e-05	-2.3708291676107841225e-05	-59972508.866576418281
0.39209899382243618149	0.37026976649265691544	0.15430334996209191245	6.5937163120840387518e-07	-1516595.4261140113231	1.5649840387017410482e-05	2.1408631523764430713e-05	-2.3706029775268594808e-05	-59846074.645793609321
0.39210861445349731724	0.37027995429215615486	0.15430334996209191245	6.5244804514143607721e-07	-1532689.0891108768992	1.5096555490840990764e-05	2.0301729567384675938e-05	-2.3703769094477533322e-05	-59726120.253396496177
0.392118235084558453	0.37029014206131505293	0.15430334996209191245	6.4586281672239568736e-07	-1548316.4134990284219	1.4581417094914069063e-05	1.9271121227416213408e-05	-2.3701509632732820076e-05	-59612140.263580694795
0.39212785571561964426	0.37030032980013621868	0.15430334996209191245	6.3959023054461562166e-07	-1563501.0546494633891	1.4100574658373719742e-05	1.8309105419937258928e-05	-2.3699251389047685406e-05	-59503680.364482611418
0.39213747634668078001	0.37031051750862203908	0.15430334996209191245	6.3360710770462331759e-07	-1578265.1233549334574	1.3650678976535331161e-05	1.7408983733350262378e-05	-2.3696994362450487652e-05	-59400331.055488795042
0.39214709697774197128	0.37032070518677512316	0.15430334996209191245	6.2789250056204242138e-07	-1592629.3101205616258	1.3228803159320652372e-05	1.65649023852356565e-05	-2.3694738551984530206e-05	-59301722.254681356251
0.39215671760880310703	0.3703308928345978579	0.15430334996209191245	6.2242743054197968623e-07	-1606612.9976457632147	1.2832378099572377874e-05	1.5771723158989994806e-05	-2.3692483956708152988e-05	-59207518.66670037806
0.3921663382398642983	0.3703410804520927968	0.15430334996209191245	6.1719466206179106034e-07	-1620234.3627850171179	1.2459139423337701268e-05	1.5024917304386514697e-05	-2.3690230575694630802e-05	-59117415.788801155984
0.39217595887092543405	0.37035126803926249339	0.15430334996209191245	6.1217850690535561267e-07	-1633510.469119757181	1.2107083607370985209e-05	1.432047777257914246e-05	-2.3687978408032176727e-05	-59031136.45482455194
0.39218557950198662532	0.37036145559610939015	0.15430334996209191245	6.0736465436785952848e-07	-1646457.3511291865725	1.177443146737324442e-05	1.3654846192590368374e-05	-2.3685727452823782872e-05	-58948427.834403008223
0.39219520013304776107	0.37037164312263598509	0.15430334996209191245	6.0274002328978382827e-07	-1659090.090852026362	1.1459597612002874576e-05	1.3024851779321581249e-05	-2.3683477709187308467e-05	-58869058.818966798484
0.39220482076410889682	0.3703818306188447762	0.15430334996209191245	5.9829263276761366686e-07	-1671422.8877834365703	1.1161164755514177074e-05	1.2427659958835747344e-05	-2.3681229176255371447e-05	-58792817.737587146461
0.39221444139517008809	0.37039201808473837252	0.15430334996209191245	5.9401148883907709216e-07	-1683469.1227174375672	1.0877862010738006794e-05	1.1860728954324155699e-05	-2.3678981853175226472e-05	-58719510.355108045042
0.39222406202623122384	0.3704022055203191055	0.15430334996209191245	5.8988648488943885863e-07	-1695241.4161301353015	1.0608546460956113559e-05	1.1321772929839868019e-05	-2.3676735739108825923e-05	-58648958.112695045769
0.39223368265729241511	0.37041239292558963969	0.15430334996209191245	5.8590831388287626322e-07	-1706751.6816289811395	1.0352187446984419312e-05	1.0808730564485079538e-05	-2.3674490833232650485e-05	-58580996.577208563685
0.39224330328835355086	0.37042258030055236206	0.15430334996209191245	5.8206839080433508165e-07	-1718011.1749723143876	1.0107853113985648926e-05	1.0319738146015838403e-05	-2.3672247134737736261e-05	-58515474.071075245738
0.39225292391941474213	0.37043276764520982614	0.15430334996209191245	5.783587839620317828e-07	-1729030.5390531567391	9.8746988476660976374e-06	9.853106443254616752e-06	-2.3670004642829498584e-05	-58452250.458583794534
0.39226254455047587788	0.37044295495956447439	0.15430334996209191245	5.7477215398252632849e-07	-1739819.8452571539674	9.6519572974367569496e-06	9.4073007523963401549e-06	-2.3667763356727779451e-05	-58391196.06818369031
0.39227216518153706915	0.37045314224361891586	0.15430334996209191245	5.7130169951967171603e-07	-1750388.6315072423313	9.4389297380700780459e-06	8.9809236203346673591e-06	-2.3665523275666705224e-05	-58332190.733311779797
0.3922817858125982049	0.37046332949737548201	0.15430334996209191245	5.6794110882492510734e-07	-1760745.9373191145714	9.2349785649890840243e-06	8.5726998352296556512e-06	-2.3663284398894591761e-05	-58275122.936829604208
0.39229140644365934065	0.37047351672083683738	0.15430334996209191245	5.6468451645788538633e-07	-1770900.336125261616	9.0395207532880757142e-06	8.1814633445605396708e-06	-2.3661046725673947803e-05	-58219889.04622964561
0.39230102707472053192	0.37048370391400547996	0.15430334996209191245	5.6152646450866182431e-07	-1780859.9651220436208	8.8520221391675702892e-06	7.806145817984983456e-06	-2.3658810255281281852e-05	-58166392.62858338654
0.39231064770578166767	0.37049389107688374123	0.15430334996209191245	5.5846186779552379722e-07	-1790632.5528498603962	8.6719924055954273375e-06	7.4457666186697283732e-06	-2.3656574987007152993e-05	-58114543.835689611733
0.39232026833684285894	0.37050407820947428572	0.15430334996209191245	5.554859825682537474e-07	-1800225.4447116095107	8.4989806730523948642e-06	7.0994239847785392425e-06	-2.3654340920155930337e-05	-58064258.851170472801
0.39232988896790399469	0.37051426531177950041	0.15430334996209191245	5.5259437831237585084e-07	-1809645.6266059051268	8.332571611875502673e-06	6.766287254158191502e-06	-2.3652108054045857392e-05	-58015459.392361178994
0.39233950959896518595	0.37052445238380193882	0.15430334996209191245	5.4978291230303066126e-07	-1818899.7468310138211	8.1723820055756119744e-06	6.4455899909751094822e-06	-2.3649876388008835227e-05	-57968072.260751143098
0.39234913023002632171	0.37053463942554415445	0.15430334996209191245	5.4704770659906644244e-07	-1827994.1364106736146	8.0180577052817796307e-06	6.1366238946054027159e-06	-2.3647645921390408918e-05	-57922028.935553222895
0.39235875086108751297	0.37054482643700853428	0.15430334996209191245	5.4438512720915029985e-07	-1836934.8279711627401	7.8692709243226409562e-06	5.8387333887955181904e-06	-2.3645416653549618469e-05	-57877265.205642096698
