0.37935431636622674034	0.34488667106547771235	0.15430334996209191245	7.9437478757052781574e-07	-1258851.6348288760055	1.907102574078184467e-06	-3.1393568927914949791e-06	-2.7342996471724796134e-05	-61580360.935891613364
0.37936523286432199953	0.34489867851173483526	0.15430334996209191245	7.899050230597640595e-07	-1265974.9853550940752	1.8666408011218466804e-06	-3.2228033596097505258e-06	-2.7339201387458789431e-05	-61502772.000175908208
0.37937614936241725871	0.34491068588548384755	0.15430334996209191245	7.8550028356150926493e-07	-1273074.0152835275512	1.8257081955103995265e-06	-3.3071958206121184696e-06	-2.7335411974826755475e-05	-61426232.560449108481
0.37938706586051257341	0.34492269318673229872	0.15430334996209191245	7.8115866764190022547e-07	-1280149.6564311583061	1.7842908148487769216e-06	-3.3925621904426685131e-06	-2.7331628237114043687e-05	-61350711.085840076208
0.3793979823586078326	0.3449347004154877383	0.15430334996209191245	7.7687834392710511928e-07	-1287202.82630742318	1.7423742753854421312e-06	-3.4789312661505300079e-06	-2.73278501774990605e-05	-61276177.20410785079
0.3794088988567031473	0.34494670757175777132	0.15430334996209191245	7.7265754785000495472e-07	-1294234.4286710168235	1.6999437326848738355e-06	-3.5663327658410518465e-06	-2.7324077799051690483e-05	-61202601.647848829627
0.37941981535479840648	0.34495871465554989177	0.15430334996209191245	7.6849457857502372642e-07	-1301245.3540716497228	1.6569838613202209993e-06	-3.6547973692875281086e-06	-2.7320311104731924152e-05	-61129956.203665472567
0.37943073185289366567	0.34497072166687170469	0.15430334996209191245	7.6438779609093600451e-07	-1308236.4803755111061	1.6134788335184786819e-06	-3.7443567606359887053e-06	-2.7316550097388363802e-05	-61058213.664099007845
0.37944164835098898036	0.34498272860573087062	0.15430334996209191245	7.6033561846063851692e-07	-1315208.6732758642174	1.5694122967010274295e-06	-3.8350436733210687364e-06	-2.7312794779757013943e-05	-60987347.782160907984
0.37945256484908423955	0.34499473547213482805	0.15430334996209191245	7.5633651921790164148e-07	-1322162.786789749749	1.5247673498475812221e-06	-3.9268919373345503984e-06	-2.7309045154459987036e-05	-60917333.228297472
0.37946348134717955425	0.345006742266091182	0.15430334996209191245	7.5238902490235476935e-07	-1329099.6637408158276	1.4795265186088564239e-06	-4.0199365289972277586e-06	-2.7305301224004158405e-05	-60848145.549633510411
0.37947439784527481343	0.345018748987607482	0.15430334996209191245	7.4849171272386918583e-07	-1336020.1362295059953	1.4336717290933034034e-06	-4.1142136233812701821e-06	-2.7301562990780176899e-05	-60779761.131360664964
0.37948531434337007262	0.34503075563669127757	0.15430334996209191245	7.4464320834871083136e-07	-1342925.0260907602496	1.3871842802383825725e-06	-4.2097606495655187907e-06	-2.7297830457061143523e-05	-60712157.160134844482
0.37949623084146538732	0.34504276221335028474	0.15430334996209191245	7.4084218380004769836e-07	-1349815.1453399132006	1.3400448146803872815e-06	-4.3066163488925126809e-06	-2.7294103625001693255e-05	-60645311.589365586638
0.3795071473395606465	0.345054768717591831	0.15430334996209191245	7.370873554660751993e-07	-1356691.2966071434785	1.2922332880230273721e-06	-4.4048208364280433757e-06	-2.7290382496636921006e-05	-60579203.106282144785
0.3795180638376559612	0.34506677514942363239	0.15430334996209191245	7.3337748220863934693e-07	-1363554.2735623684712	1.2437289363996360593e-06	-4.504415665835466701e-06	-2.728666707388135163e-05	-60513811.100668534636
0.37952898033575122039	0.3450787815088531274	0.15430334996209191245	7.2971136356810670021e-07	-1370404.8613279766869	1.1945102422194736993e-06	-4.6054438978788808364e-06	-2.7282957358528113218e-05	-60449115.635176062584
0.37953989683384647957	0.3450907877958880321	0.15430334996209191245	7.2608783805676217039e-07	-1377243.8368838573806	1.1445548979733901371e-06	-4.7079501728105162478e-06	-2.7279253352247940991e-05	-60385097.417112216353
0.37955081333194179427	0.34510279401053578496	0.15430334996209191245	7.2250578153727042848e-07	-1384071.9694620396476	1.0938397679725013518e-06	-4.8119807868909171078e-06	-2.7275555056588442069e-05	-60321737.771629020572
0.37956172983003705346	0.34511480015280393552	0.15430334996209191245	7.1896410568060361451e-07	-1390890.0209327631164	1.0423408478776271457e-06	-4.9175837733269653527e-06	-2.7271862472973282325e-05	-60259018.616225033998
0.37957264632813231264	0.34512680622270008879	0.15430334996209191245	7.1546175649893940355e-07	-1397698.7461823648773	9.9003322186742734619e-07	-5.0248089879348340915e-06	-2.7268175602701403724e-05	-60196922.436487555504
0.37958356282622762734	0.3451388122202318498	0.15430334996209191245	7.1199771294922586586e-07	-1404498.893483541673	9.3689101728455140493e-07	-5.1337081998449588427e-06	-2.7264494446946417849e-05	-60135432.263005748391
0.37959447932432288653	0.34515081814540665706	0.15430334996209191245	7.0857098560414939727e-07	-1411291.2048570113257	8.8288735658345400651e-07	-5.244335187604334899e-06	-2.7260819006755840181e-05	-60074531.649390295148
0.37960539582241820122	0.34516282399823217109	0.15430334996209191245	7.0518061538540001713e-07	-1418076.4164276882075	8.2799430638608634663e-07	-5.356745841064507966e-06	-2.7257149283050575105e-05	-60014204.651332601905
0.37961631232051346041	0.34517482977871577488	0.15430334996209191245	7.018256723572841637e-07	-1424855.2587727536447	7.7218282344649631187e-07	-5.4709982694496603326e-06	-2.7253485276624370419e-05	-59954435.806653678417
0.3796272288186087196	0.34518683548686512896	0.15430334996209191245	6.9850525457651716168e-07	-1431628.4572637467645	7.1542269729378578025e-07	-5.5871529160694511317e-06	-2.7249826988143204085e-05	-59895210.116282120347
0.37963814531670403429	0.34519884112268783838	0.15430334996209191245	6.9521848699516753649e-07	-1438396.7324029905722	6.5768248931983283779e-07	-5.705272680142121363e-06	-2.7246174418144806497e-05	-59836513.026115290821
0.37964906181479929348	0.3452108466861912861	0.15430334996209191245	6.9196452041418190101e-07	-1445160.8001540896948	5.9892946804774222408e-07	-5.8254230462569145285e-06	-2.7242527567038416544e-05	-59778330.409714058042
0.37965997831289460818	0.34522285217738318819	0.15430334996209191245	6.887425304845898563e-07	-1451921.3722672441509	5.3912954029413521822e-07	-5.9476722220480945976e-06	-2.7238886435104083645e-05	-59720648.551784649491
0.37967089481098986736	0.34523485759627098313	0.15430334996209191245	6.8555171675414871598e-07	-1458679.1565990902018	4.7824717792536048047e-07	-6.0720912846799014861e-06	-2.723525102249260677e-05	-59663454.132410101593
0.37968181130908512655	0.34524686294286222044	0.15430334996209191245	6.8239130175651394321e-07	-1465434.8574284918141	4.1624533986695533904e-07	-6.1987543368295783529e-06	-2.7231621329224995725e-05	-59606734.211989074945
0.37969272780718044125	0.34525886821716456065	0.15430334996209191245	6.7926053014117516581e-07	-1472189.1757676005363	3.5308538900572413927e-07	-6.3277386728794972735e-06	-2.7227997355192318685e-05	-59550476.216843545437
0.37970364430527570043	0.34527087341918533125	0.15430334996209191245	6.7615866784185415765e-07	-1478942.8096688818187	2.8872700359156579819e-07	-6.4591249561142588377e-06	-2.722437910015541759e-05	-59494667.925466433167
0.37971456080337101513	0.3452828785489323038	0.15430334996209191245	6.7308500128133465992e-07	-1485696.4545285152271	2.2312808270115316536e-07	-6.5929974077922492252e-06	-2.7220766563744691309e-05	-59439297.45536737144
0.37972547730146627432	0.34529488360641280575	0.15430334996209191245	6.7003883661112060907e-07	-1492450.8033858691342	1.5624464530388528877e-07	-6.7294440090137992019e-06	-2.7217159745460027873e-05	-59384353.250496417284
0.3797363937995615335	0.34530688859163449766	0.15430334996209191245	6.6701949898354589102e-07	-1499206.547220695531	8.8030722406005020345e-08	-6.8685567164309101003e-06	-2.7213558644670513096e-05	-59329824.069204568863
0.3797473102976568482	0.34531889350460492905	0.15430334996209191245	6.6402633185590998753e-07	-1505964.3752455804497	1.8438241723367219032e-08	-7.0104316929025119301e-06	-2.7209963260614450906e-05	-59275698.972726285458
0.37975822679575210739	0.34533089834533148288	0.15430334996209191245	6.6105869632310092886e-07	-1512724.9751983252354	-5.2583095734748475303e-08	-7.1551695543263423162e-06	-2.7206373592399329465e-05	-59221967.314148277044
0.37976914329384736657	0.34534290311382187522	0.15430334996209191245	6.5811597047940933107e-07	-1519489.0336296546739	-1.2508594784405544664e-07	-7.3028756339953933204e-06	-2.7202789639001655143e-05	-59168618.727843865752
0.37978005979194268127	0.34535490781008360006	0.15430334996209191245	6.5519754880666144108e-07	-1526257.236189820338	-1.9912547303336325125e-07	-7.4536602659341050323e-06	-2.7199211399267101606e-05	-59115643.119351714849
0.37979097629003794045	0.34536691243412409591	0.15430334996209191245	6.5230284158805444358e-07	-1533030.2679127757438	-2.7475948225316595226e-07	-7.607639088835237307e-06	-2.7195638871910533525e-05	-59063030.65567535162
0.37980189278813325515	0.3453789169859510233	0.15430334996209191245	6.4943127434566887997e-07	-1539808.813500004122	-3.520486021316366395e-07	-7.7649333723719087794e-06	-2.7192072055515932041e-05	-59010771.7559787184
0.37981280928622851434	0.34539092146557182073	0.15430334996209191245	6.4658228730188613697e-07	-1546593.5576009752695	-4.3105645028330052872e-07	-7.9256703678154351891e-06	-2.7188510948536736964e-05	-58958857.082670003176
0.37982372578432377352	0.34540292587299398219	0.15430334996209191245	6.4375533486219934047e-07	-1553385.1850937397685	-5.1184982385229843552e-07	-8.0899836851214378938e-06	-2.7184955549295745133e-05	-58907277.532841384411
0.37983464228241908822	0.34541493020822516824	0.15430334996209191245	6.4094988511861191467e-07	-1560184.3813653909601	-5.9449890246035819524e-07	-8.2580136988269030985e-06	-2.7181405855985428895e-05	-58856024.230056472123
0.37984555878051434741	0.34542693447127276185	0.15430334996209191245	6.3816541937402889975e-07	-1566991.8325892549474	-6.7907746686686430094e-07	-8.4299079853695020506e-06	-2.7177861866668095352e-05	-58805088.516468629241
0.37985647527860966211	0.34543893866214442356	0.15430334996209191245	6.3540143168448043083e-07	-1573808.226004387252	-7.6566313478158273942e-07	-8.6058217947146805677e-06	-2.7174323579276072704e-05	-58754461.945248559117
0.37986739177670492129	0.34545094278084753636	0.15430334996209191245	6.3265742841992721383e-07	-1580634.2501936904155	-8.5433761541215288125e-07	-8.785918559450207443e-06	-2.7170790991611998245e-05	-58704136.273313954473
0.37987830827480018048	0.34546294682738976078	0.15430334996209191245	6.2993292784256210218e-07	-1587470.595361428801	-9.4518698452020028183e-07	-8.9703704448992165868e-06	-2.7167264101349065692e-05	-58654103.454341694713
0.37988922477289549517	0.34547495080177853533	0.15430334996209191245	6.272274597006824685e-07	-1594317.9536132032517	-1.038301981927828627e-06	-9.1593589441341268892e-06	-2.7163742906031340283e-05	-58604355.632051646709
0.37990014127099075436	0.3454869547040214095	0.15430334996209191245	6.2454056483952832846e-07	-1601177.0192332400475	-1.1337783336502402142e-06	-9.3530755222419365458e-06	-2.7160227403074151803e-05	-58554885.133752472699
0.37991105776908606906	0.34549895853412587732	0.15430334996209191245	6.2187179482558977092e-07	-1608048.4889662186615	-1.2317171010681752333e-06	-9.5517223146709244339e-06	-2.7156717589764277538e-05	-58505684.464129149914
0.37992197426718132824	0.34551096229209943278	0.15430334996209191245	6.1922071158667089488e-07	-1614933.06229637051	-1.3322250598172632154e-06	-9.7555128850089405053e-06	-2.7153213463260569084e-05	-58456746.299272418022
0.37993289076527658743	0.34552296597794968092	0.15430334996209191245	6.1658688706439189588e-07	-1621831.4417308832053	-1.4354151114012142268e-06	-9.9646730482117981833e-06	-2.7149715020594152243e-05	-58408063.480927973986
0.37994380726337190213	0.34553496959168411573	0.15430334996209191245	6.1396990288054416455e-07	-1628744.3330826640595	-1.5414067308637849624e-06	-1.0179441765946554334e-05	-2.7146222258668904753e-05	-58359629.01096406579
0.37995472376146716131	0.34554697313331023123	0.15430334996209191245	6.1136935001531019908e-07	-1635672.4457563296892	-1.6503264542630919635e-06	-1.0400072121543704252e-05	-2.7142735174262032268e-05	-58311436.046045586467
0.3799656402595624205	0.34555897660283546591	0.15430334996209191245	6.0878482849795290151e-07	-1642616.493034636369	-1.7623084101493351498e-06	-1.0626832382951327682e-05	-2.7139253764024332633e-05	-58263477.892500340939
0.3799765567576577352	0.3455709800002674803	0.15430334996209191245	6.0621594710801972932e-07	-1649577.1923693935387	-1.8774948997362787793e-06	-1.0860007163080259799e-05	-2.7135778024480870123e-05	-58215748.001375764608
0.37998747325575299438	0.34558298332561371291	0.15430334996209191245	6.036623230884684121e-07	-1656555.2656720092054	-1.9960370310610933117e-06	-1.1099898688125080216e-05	-2.713230795203143284e-05	-58168239.963676348329
0.37999838975384830908	0.34559498657888165773	0.15430334996209191245	6.0112358186865181426e-07	-1663551.439608144341	-2.1180954130939862244e-06	-1.1346828185783654132e-05	-2.7128843542950986721e-05	-58120947.505769103765
0.38000930625194356827	0.34560698976007880878	0.15430334996209191245	5.9859935679662323049e-07	-1670566.445897058351	-2.2438409164960841103e-06	-1.1601137406776647196e-05	-2.7125384793390410767e-05	-58073864.484956637025
0.38002022275003882745	0.34561899286921271557	0.15430334996209191245	5.9608928888244389818e-07	-1677601.0216100565158	-2.3734555086407043868e-06	-1.1863190294887042471e-05	-2.7121931699376934107e-05	-58026984.885203510523
0.38003113924813414215	0.34563099590629098312	0.15430334996209191245	5.9359302654920168595e-07	-1684655.9094762413297	-2.5071331714701793526e-06	-1.2133374822679716932e-05	-2.7118484256814705209e-05	-57980302.813017435372
0.38004205574622940134	0.3456429988713208834	0.15430334996209191245	5.9111022539325810032e-07	-1691731.858190598432	-2.6450809119536161499e-06	-1.2412105012415750982e-05	-2.7115042461485591474e-05	-57933812.493470072746
0.38005297224432471603	0.34565500176431013246	0.15430334996209191245	5.8864054795339951443e-07	-1698829.6227244716138	-2.7875198762331018683e-06	-1.2699823164347733817e-05	-2.7111606309049629863e-05	-57887508.26635864377
