0.37591929614543917459	0.37591929614543917459	0.12751534261266764259	-8.2920976274078545746e-07	1205967.4703957920428	1.025252877835673945e-05	1.1421761600805751207e-05	-2.0343469152845178826e-05	-60120409.601975336671
0.3759397462010383717	0.3759397462010383717	0.12751534261266764259	-8.5139455690296704478e-07	1174543.5672475991305	1.0184614393830434365e-05	1.1285391510168758073e-05	-2.0340590228765024312e-05	-58808645.82037435472
0.3759601962566375688	0.3759601962566375688	0.12751534261266764259	-8.7489318622101581486e-07	1142996.6717644315213	1.011800367340492032e-05	1.1151631315182543514e-05	-2.033771318845974078e-05	-57419610.574068769813
0.3759806463122367659	0.3759806463122367659	0.12751534261266764259	-8.9984030762222663586e-07	1111308.2971826847643	1.0052653918281785237e-05	1.1020395617848457721e-05	-2.0334838026423817362e-05	-55945392.46840159595
0.37600109636783601852	0.37600109636783601852	0.12751534261266764259	-9.2638985332526792613e-07	1079459.1460717204027	9.9885243476233837137e-06	1.0891602856084154653e-05	-2.0331964737173081643e-05	-54376947.641165465117
0.37602154642343521562	0.37602154642343521562	0.12751534261266764259	-9.5471861455861284559e-07	1047429.0379918083781	9.9255759905971072295e-06	1.0765175087810704356e-05	-2.0329093315244902947e-05	-52703889.209598511457
0.37604199647903441273	0.37604199647903441273	0.12751534261266764259	-9.8503065597240527862e-07	1015196.8306131723803	9.8637715856602156553e-06	1.0641037789523645111e-05	-2.0326223755197755276e-05	-50914227.911798022687
0.37606244653463360983	0.37606244653463360983	0.12751534261266764259	-1.0175627944276956661e-06	982740.33354612439871	9.8030754865298017596e-06	1.0519119668231694418e-05	-2.0323356051611352828e-05	-48994050.213031351566
0.37608289659023286244	0.37608289659023286244	0.12751534261266764259	-1.0525914541235293902e-06	950036.21403394232038	9.7434535743174699744e-06	1.0399352485727290677e-05	-2.0320490199086409439e-05	-46927115.548258841038
0.37610334664583205955	0.37610334664583205955	0.12751534261266764259	-1.0904413190863448802e-06	917059.89354647393338	9.6848731753694427475e-06	1.0281670894265994436e-05	-2.0317626192244686025e-05	-44694347.964624881744
0.37612379670143125665	0.37612379670143125665	0.12751534261266764259	-1.1314963579621350972e-06	883785.43418472446501	9.6273029843766992159e-06	1.0166012282787658511e-05	-2.031476402572876018e-05	-42273188.384447269142
0.37614424675703050927	0.37614424675703050927	0.12751534261266764259	-1.1762140163039083061e-06	850185.41365657525603	9.5707129923690584196e-06	1.0052316632903693169e-05	-2.0311903694202002464e-05	-39636760.768901735544
0.37616469681262970637	0.37616469681262970637	0.12751534261266764259	-1.2251436914806286423e-06	816230.78742009866983	9.515074419233455222e-06	9.9405263839345378465e-06	-2.030904519234845104e-05	-36752786.664789393544
0.37618514686822890347	0.37618514686822890347	0.12751534261266764259	-1.2789510778996248425e-06	781890.73630733706523	9.4603596504256832285e-06	9.8305863063326421583e-06	-2.0306188514872794735e-05	-33582154.858904868364
0.37620559692382810058	0.37620559692382810058	0.12751534261266764259	-1.3384506800064137361e-06	747132.49799776566215	9.4065421775757262411e-06	9.7224433828935540134e-06	-2.0303333656500105377e-05	-30077011.139512129128
0.37622604697942735319	0.37622604697942735319	0.12751534261266764259	-1.4046498802017680751e-06	711921.17985754355323	9.3535965427107335495e-06	9.6160466972014585409e-06	-2.030048061197595638e-05	-26178169.190928012133
0.37624649703502655029	0.37624649703502655029	0.12751534261266764259	-1.4788096534971745683e-06	676219.55106604972389	9.3014982858374684982e-06	9.5113473287948053668e-06	-2.0297629376066188961e-05	-21811543.432209745049
0.3762669470906257474	0.3762669470906257474	0.12751534261266764259	-1.562529758877636061e-06	639987.81099586817436	9.2502238956520585993e-06	9.4082982545851379888e-06	-2.0294779943556895201e-05	-16883143.785119771957
0.37628739714622500001	0.37628739714622500001	0.12751534261266764259	-1.6578707486822293684e-06	603183.33066365832929	9.1997507631617873197e-06	9.3068542561011347492e-06	-2.0291932309254252027e-05	-11271907.278456225991
0.37630784720182419711	0.37630784720182419711	0.12751534261266764259	-1.7675328011212350798e-06	565760.36346575838979	9.1500571380176437151e-06	9.2069718321539757645e-06	-2.0289086467984494106e-05	-4819191.1321270763874
0.37632829725742339422	0.37632829725742339422	0.12751534261266764259	-1.8951248490702885998e-06	527669.72080524428748	9.1011220873748605302e-06	9.1086091165577787697e-06	-2.0286242414593805424e-05	2687039.3208536952734
0.37634874731302259132	0.37634874731302259132	0.12751534261266764259	-2.0455820840463197518e-06	488858.40749148651958	9.0529254571139823507e-06	9.0117258005722029835e-06	-2.0283400143948221032e-05	11536740.174644812942
0.37636919736862184394	0.37636919736862184394	0.12751534261266764259	-2.2258369273905700167e-06	449269.21091759251431	9.005447835261034574e-06	8.9162830597430885952e-06	-2.0280559650933522014e-05	22137210.407446503639
0.37638964742422104104	0.37638964742422104104	0.12751534261266764259	-2.445943206011720375e-06	408840.23698594752932	8.9586705174682389386e-06	8.8222434848634050125e-06	-2.027772093045524226e-05	35079140.390355587006
0.37641009747982023814	0.37641009747982023814	0.12751534261266764259	-2.7210559715224187249e-06	367504.38449838443194	8.912575474414776561e-06	8.7295710167754935263e-06	-2.0274883977438444853e-05	51252931.870100274682
0.37643054753541949076	0.37643054753541949076	0.12751534261266764259	-3.0751371486257528662e-06	325188.74823091703001	8.8671453210081075432e-06	8.6382308847727070278e-06	-2.0272048786827684798e-05	72066415.31030960381
0.37645099759101868786	0.37645099759101868786	0.12751534261266764259	-3.5484405179836484549e-06	281813.93909013189841	8.8223632872692954189e-06	8.5481895483710600912e-06	-2.0269215353587002247e-05	99884613.842653095722
0.37647144764661788496	0.37647144764661788496	0.12751534261266764259	-4.2141938613769795258e-06	237293.30754453045665	8.7782131907942296194e-06	8.4594146422314841734e-06	-2.026638367269966161e-05	139009866.56328457594
0.37649189770221708207	0.37649189770221708207	0.12751534261266764259	-5.2210581987407159746e-06	191532.05383559854818	8.7346794106934371252e-06	8.3718749240392340737e-06	-2.0263553739168293859e-05	198176429.01832342148
0.37651234775781633468	0.37651234775781633468	0.12751534261266764259	-6.9239512232176704152e-06	144426.20517700354685	8.6917468629186395157e-06	8.285540225157245981e-06	-2.0260725548014578044e-05	298236720.70965099335
0.37653279781341553178	0.37653279781341553178	0.12751534261266764259	-1.0431723544820907347e-05	95861.436099548023776	8.6494009768890329506e-06	8.2003814038786347547e-06	-2.0257899094279346321e-05	504338856.29116505384
0.37655324786901472889	0.37655324786901472889	0.12751534261266764259	-2.1876235898456413819e-05	45711.703084649947414	8.607627673337893599e-06	8.1163703011201859989e-06	-2.0255074373022390836e-05	1176747028.3003206253
0.37657369792461392599	0.37657369792461392599	0.12751534261266764259	0.00016227597655170552214	-6162.3415939288643131	8.5664133433080867012e-06	8.033479698413199696e-06	-2.0252251379322399341e-05	-9642706551.0666847229
0.37659414798021317861	0.37659414798021317861	0.12751534261266764259	1.6690255647700746801e-05	-59915.199689452339953	8.525744828223615792e-06	7.9516832780463006633e-06	-2.0249430108276843395e-05	-1089122139.2367079258
0.37661459803581237571	0.37661459803581237571	0.12751534261266764259	8.6416461605269088427e-06	-115718.69310823839623	8.4856094009764052868e-06	7.8709555852399879769e-06	-2.0246610555002032567e-05	-616232677.59360909462
0.37663504809141157281	0.37663504809141157281	0.12751534261266764259	5.7549150409286421154e-06	-173764.51135908253491	8.4459947479663203938e-06	7.7912719922256312515e-06	-2.0243792714632843389e-05	-446618129.91425812244
0.37665549814701082543	0.37665549814701082543	0.12751534261266764259	4.2686296249250717678e-06	-234267.22106806191732	8.4068889520388928724e-06	7.7126086641217861308e-06	-2.0240976582322756626e-05	-359283669.87845003605
0.37667594820261002253	0.37667594820261002253	0.12751534261266764259	3.3617079587196677811e-06	-297467.83845580019988	8.3682804762704710678e-06	7.6349425265041114983e-06	-2.0238162153243745463e-05	-305988407.16227769852
0.37669639825820921963	0.37669639825820921963	0.12751534261266764259	2.7499869318771653578e-06	-363638.09166081791045	8.3301581485489642768e-06	7.5582512345668395734e-06	-2.0235349422586160315e-05	-270036954.95435470343
0.37671684831380841674	0.37671684831380841674	0.12751534261266764259	2.3090127065390885839e-06	-433085.53355640498921	8.2925111469065575524e-06	7.4825131437886900236e-06	-2.0232538385558718658e-05	-244117298.82302802801
0.37673729836940766935	0.37673729836940766935	0.12751534261266764259	1.9756610025631407286e-06	-506159.70994145324221	8.2553289855627313976e-06	7.4077072820183384526e-06	-2.0229729037388372893e-05	-224520709.70554885268
0.37675774842500686646	0.37675774842500686646	0.12751534261266764259	1.7145022910119010303e-06	-583259.64639557234477	8.2186015016352143719e-06	7.3338133228968577847e-06	-2.0226921373320249362e-05	-209165603.72261980176
0.37677819848060606356	0.37677819848060606356	0.12751534261266764259	1.504114516692738124e-06	-664842.99493286584038	8.1823188424829408616e-06	7.2608115605433119324e-06	-2.0224115388617502654e-05	-196793375.84787258506
0.37679864853620531617	0.37679864853620531617	0.12751534261266764259	1.3307830449952435298e-06	-751437.28631106368266	8.1464714536470903428e-06	7.1886828854370401522e-06	-2.0221311078561376594e-05	-186598253.93735343218
0.37681909859180451328	0.37681909859180451328	0.12751534261266764259	1.1853202222087493509e-06	-843653.87619607138913	8.1110500673554628476e-06	7.1174087614266476866e-06	-2.0218508438451014507e-05	-178040438.89088195562
0.37683954864740371038	0.37683954864740371038	0.12751534261266764259	1.0613397385907269736e-06	-942205.36896868166514	8.0760456915602835923e-06	7.046971203805342277e-06	-2.0215707463603381294e-05	-170744718.59764048457
0.37685999870300290748	0.37685999870300290748	0.12751534261266764259	9.5426442053278119851e-07	-1047927.5748766614124	8.0414495994821538386e-06	6.9773527583986275145e-06	-2.021290814935325326e-05	-164442172.91982847452
0.3768804487586021601	0.3768804487586021601	0.12751534261266764259	8.6072783348777126089e-07	-1161807.4391156625934	8.0072533196296226117e-06	6.9085364816041391501e-06	-2.0210110491053072434e-05	-158935016.17469108105
0.3769008988142013572	0.3769008988142013572	0.12751534261266764259	7.7819865395130704836e-07	-1285018.9279080550186	7.9734486262732610522e-06	6.8405059213393872226e-06	-2.0207314484072922843e-05	-154074527.93018335104
0.3769213488698005543	0.3769213488698005543	0.12751534261266764259	7.0473670889090244356e-07	-1418969.6483581445646	7.9400275303466193502e-06	6.7732450988438266276e-06	-2.0204520123800425487e-05	-149746719.63658183813
0.37694179892539980692	0.37694179892539980692	0.12751534261266764259	6.3882980917130749576e-07	-1565362.1444140246604	7.9069822707537815176e-06	6.7067384912937938669e-06	-2.0201727405640619752e-05	-145862748.13482746482
0.37696224898099900402	0.37696224898099900402	0.12751534261266764259	5.7928179284092385303e-07	-1726275.5576966826338	7.8743053060623794423e-06	6.6409710151890391429e-06	-2.019893632501602778e-05	-142352337.88969221711
0.37698269903659820113	0.37698269903659820113	0.12751534261266764259	5.251339589697888818e-07	-1904276.0098048246	7.8419893065610276229e-06	6.5759280104669165065e-06	-2.019614687736639698e-05	-139159165.01302397251
0.37700314909219739823	0.37700314909219739823	0.12751534261266764259	4.7560882343424327293e-07	-2102568.2256676172838	7.8100271466629639849e-06	6.5115952253104862645e-06	-2.0193359058148747454e-05	-136237552.76508414745
0.37702359914779665084	0.37702359914779665084	0.12751534261266764259	4.3006913168793417632e-07	-2325207.5685488115996	7.7784118976398082361e-06	6.4479588016153362767e-06	-2.0190572862837253415e-05	-133550063.44769906998
0.37704404920339584795	0.37704404920339584795	0.12751534261266764259	3.8798750849552521457e-07	-2577402.5660713594407	7.7471368206662998977e-06	6.3850052610797127742e-06	-2.0187788286923192367e-05	-131065715.24968862534
0.37706449925899504505	0.37706449925899504505	0.12751534261266764259	3.4892365713469783424e-07	-2865956.4335987740196	7.716195360161867174e-06	6.3227214918871227744e-06	-2.0185005325914877339e-05	-128758642.64564090967
0.37708494931459424215	0.37708494931459424215	0.12751534261266764259	3.1250700396062447738e-07	-3199928.2810506187379	7.6855811374148541039e-06	6.2610947359552745806e-06	-2.0182223975337497645e-05	-126607076.72589021921
0.37710539937019349477	0.37710539937019349477	0.12751534261266764259	2.784233287346957086e-07	-3591653.0577539391816	7.6552879444736867586e-06	6.2001125767179892019e-06	-2.0179444230733183259e-05	-124592559.70221212506
0.37712584942579269187	0.37712584942579269187	0.12751534261266764259	2.464043517179098585e-07	-4058369.8827885398641	7.625309738293812895e-06	6.1397629274196141385e-06	-2.0176666087660781197e-05	-122699333.13268724084
0.37714629948139188897	0.37714629948139188897	0.12751534261266764259	2.1621954129426198795e-07	-4624928.8755962131545	7.5956406351264280121e-06	6.0800340198920731531e-06	-2.0173889541695943606e-05	-120913856.60991361737
0.37716674953699114159	0.37716674953699114159	0.12751534261266764259	1.8766960816434852536e-07	-5328513.2834308827296	7.5662749051379501222e-06	6.0209143937940648409e-06	-2.0171114588430907541e-05	-119224425.54099793732
0.37718719959259033869	0.37718719959259033869	0.12751534261266764259	1.6058129397160291091e-07	-6227375.4013766963035	7.537206967250047502e-06	5.9623928862910901806e-06	-2.0168341223474555948e-05	-117620864.98022952676
0.3772076496481895358	0.3772076496481895358	0.12751534261266764259	1.3480316302644479393e-07	-7418223.5605541886762	7.508431384187806156e-06	5.9044586221517163097e-06	-2.0165569442452204211e-05	-116094282.39778584242
0.3772280997037887329	0.3772280997037887329	0.12751534261266764259	1.1020217835156756965e-07	-9074230.7906999327242	7.4799428577276234138e-06	5.8471010042434755274e-06	-2.0162799241005667917e-05	-114636866.530803442
0.37724854975938798551	0.37724854975938798551	0.12751534261266764259	8.6660896102110646501e-08	-11539229.860048087314	7.4517362241353756201e-06	5.7903097044093387413e-06	-2.0160030614793090061e-05	-113241722.56715199351
