0.33231279159575083382	0.30511712030962107045	0.14433756729740646052	-4.8659648725739551653e-07	2055090.8734181404579	1.1404526003581445153e-06	-2.4897591515826748303e-06	-2.1327301897577853845e-05	-76866264.249492734671
0.33231921791437391001	0.30512411940568706648	0.14433756729740646052	-5.4649446036538915283e-07	1829844.7148602285888	1.1387739595739547002e-06	-2.4940785017654439993e-06	-2.1325573987244185394e-05	-75178916.979052707553
0.33232564423299698619	0.30513111847655155495	0.14433756729740646052	-6.1347795263962665377e-07	1630050.4291919139214	1.1370974817481002986e-06	-2.4983946135840854637e-06	-2.1323847451181141542e-05	-73291650.763250365853
0.33233207055162000687	0.30513811752221614571	0.14433756729740646052	-6.8888178427048702602e-07	1451627.8740901551209	1.1354231282561810947e-06	-2.5027075653146608846e-06	-2.1322122288875996305e-05	-71166805.040570437908
0.33233849687024308306	0.30514511654268272611	0.14433756729740646052	-7.7439852048999159679e-07	1291324.7811569445767	1.1337508606953573982e-06	-2.5070174347834362524e-06	-2.1320398499814305918e-05	-68756625.84721377492
0.33234492318886615925	0.30515211553795296151	0.14433756729740646052	-8.7220692744786572882e-07	1146516.9199309905525	1.1320806408809797005e-06	-2.5113242993736907611e-06	-2.1318676083479918995e-05	-65999641.568862393498
0.33235134950748923544	0.30515911450802862825	0.14433756729740646052	-9.8516006027427294214e-07	1015063.4808739562286	1.1304124308430089014e-06	-2.5156282360327844511e-06	-2.131695503935496298e-05	-62815356.232643030584
0.33235777582611225611	0.30516611345291133617	0.14433756729740646052	-1.1170679880554787427e-06	895200.65984590316657	1.1287461928227122454e-06	-2.5199293212789238849e-06	-2.1315235366919871253e-05	-59096272.717550158501
0.3323642021447353323	0.30517311237260291712	0.14433756729740646052	-1.2731357936536791112e-06	785462.16749603219796	1.1270818892691847692e-06	-2.5242276312081137464e-06	-2.1313517065653349243e-05	-54695535.047483280301
0.33237062846335840849	0.30518011126710514747	0.14433756729740646052	-1.4606663640619439514e-06	684619.03731329576112	1.1254194828361002951e-06	-2.528523241500581586e-06	-2.1311800135032425257e-05	-49407099.896180272102
0.33237705478198142917	0.30518711013641963703	0.14433756729740646052	-1.69023565432379961e-06	591633.47870570316445	1.123758936378406732e-06	-2.5328162274275426493e-06	-2.1310084574532487745e-05	-42932577.744549363852
0.33238348110060450535	0.30519410898054827319	0.14433756729740646052	-1.9777577612239952429e-06	505623.09480263129808	1.122100212948983683e-06	-2.5371066638578380739e-06	-2.1308370383627217538e-05	-34822968.985626235604
0.33238990741922758154	0.30520110779949266577	0.14433756729740646052	-2.3483392766022533335e-06	425832.84705218242016	1.1204432757955363762e-06	-2.5413946252641711699e-06	-2.1306657561788659e-05	-24369917.375784754753
0.33239633373785060222	0.30520810659325453562	0.14433756729740646052	-2.8440369008995373692e-06	351612.87804799969308	1.1187880883573646569e-06	-2.5456801857296287262e-06	-2.13049461084871997e-05	-10386837.079568730667
0.33240276005647367841	0.30521510536183565909	0.14433756729740646052	-3.5410662990707523495e-06	282400.81250735698268	1.1171346142621639566e-06	-2.5499634189540930503e-06	-2.1303236023191533138e-05	9276617.2070208732039
0.3324091863750967546	0.30522210410523786805	0.14433756729740646052	-4.5933186843728657464e-06	217707.51578856146079	1.1154828173229681387e-06	-2.5542443982602986772e-06	-2.1301527305368814604e-05	38962325.168977253139
0.33241561269371977527	0.30522910282346266131	0.14433756729740646052	-6.3651476381049266947e-06	157105.54677687358344	1.1138326615350817571e-06	-2.5585231966001054951e-06	-2.1299819954484525651e-05	88950142.154852509499
0.33242203901234285146	0.30523610151651203726	0.14433756729740646052	-9.9780753137797471267e-06	100219.72861028593616	1.1121841110729447641e-06	-2.5627998865607401084e-06	-2.1298113970002491036e-05	190882643.1141294241
0.33242846533096592765	0.30524310018438755021	0.14433756729740646052	-2.1404385608524275161e-05	46719.397523923835251	1.1105371302872204106e-06	-2.5670745403706149532e-06	-2.1296409351384936316e-05	513261573.83706086874
0.33243489164958894833	0.30525009882709092102	0.14433756729740646052	0.00027114904330619515275	-3688.0085867415346002	1.1088916837017719742e-06	-2.5713472299054315939e-06	-2.1294706098092555614e-05	-7740830000.1063232422
0.33244131796821202451	0.30525709744462403705	0.14433756729740646052	1.9507519229564337584e-05	-51262.284467440869776	1.1072477360106479567e-06	-2.5756180266942048211e-06	-2.1293004209584315105e-05	-641029954.54623091221
0.3324477442868351007	0.30526409603698850814	0.14433756729740646052	1.0391238436076685086e-05	-96234.920038805299555	1.1056052520752682414e-06	-2.5798870019249000796e-06	-2.1291303685317686798e-05	-383826065.35331141949
0.33245417060545812138	0.30527109460418605513	0.14433756729740646052	7.2039438607972537066e-06	-138812.85297652651207	1.1039641969214935699e-06	-2.5841542264503559225e-06	-2.1289604524748519787e-05	-293902314.66923725605
0.33246059692408119757	0.30527809314621845438	0.14433756729740646052	5.5809289481580256253e-06	-179181.63970355651691	1.1023245357367096321e-06	-2.5884197707941039751e-06	-2.1287906727331053805e-05	-248113070.57976102829
0.33246702324270427376	0.30528509166308748224	0.14433756729740646052	4.5975289311886330152e-06	-217508.14730413511279	1.1006862338670733613e-06	-2.5926837051558526256e-06	-2.1286210292517990369e-05	-220369883.47092837095
0.33247344956132729443	0.30529209015479474854	0.14433756729740646052	3.9378939198122864791e-06	-253942.84873160536517	1.0990492568147111616e-06	-2.5969460994171930628e-06	-2.1284515219760462296e-05	-201761378.92875522375
0.33247987587995037062	0.30529908862134202963	0.14433756729740646052	3.4647418940192507057e-06	-288621.78788156615337	1.0974135702348495835e-06	-2.6012070231472777852e-06	-2.1282821508507965931e-05	-188414288.29007035494
0.33248630219857344681	0.30530608706273110187	0.14433756729740646052	3.1087928077725444974e-06	-321668.26862820162205	1.0957791399331924861e-06	-2.6054665456081137095e-06	-2.1281129158208510232e-05	-178373947.48731800914
0.33249272851719646749	0.30531308547896363059	0.14433756729740646052	2.8313026737184725726e-06	-353194.31203257991001	1.0941459318631429816e-06	-2.6097247357601115073e-06	-2.127943816830851851e-05	-170547235.42147752643
0.33249915483581954367	0.30532008387004144767	0.14433756729740646052	2.6089094601575808777e-06	-383301.91801274655154	1.0925139121230681531e-06	-2.6139816622675925893e-06	-2.1277748538252818267e-05	-164275016.7895963788
0.33250558115444261986	0.30532708223596621844	0.14433756729740646052	2.4266887534912233735e-06	-412084.16141597152455	1.0908830469537416515e-06	-2.6182373935039153495e-06	-2.127606026748475639e-05	-159136214.86143267155
0.33251200747306564054	0.30533408057673960823	0.14433756729740646052	2.2746599721481952621e-06	-439626.14731185388518	1.0892533027356274715e-06	-2.6224919975568673762e-06	-2.1274373355446087345e-05	-154849237.95835477114
0.33251843379168871673	0.3053410788923634489	0.14433756729740646052	2.145895825654143707e-06	-466005.84615759027656	1.0876246459862486446e-06	-2.6267455422340203946e-06	-2.127268780157700367e-05	-151218639.81765544415
0.33252486011031179292	0.30534807718283946132	0.14433756729740646052	2.035437677918140739e-06	-491294.82609499822138	1.085997043357683621e-06	-2.6309980950676968445e-06	-2.1271003605316213898e-05	-148104517.70172935724
0.33253128642893481359	0.30535507544816925529	0.14433756729740646052	1.939642601598695892e-06	-515558.89686882426031	1.0843704616339364443e-06	-2.6352497233202240256e-06	-2.1269320766100817204e-05	-145404090.21970999241
0.33253771274755788978	0.3053620736883547182	0.14433756729740646052	1.8557741419794930053e-06	-538858.67756155552343	1.0827448677283770176e-06	-2.6395004939891200568e-06	-2.1267639283366428758e-05	-143040151.15809935331
0.33254413906618096597	0.30536907190339751539	0.14433756729740646052	1.7817368812046758571e-06	-561250.09845666750334	1.0811202286812904259e-06	-2.6437504738119308577e-06	-2.126595915654710519e-05	-140953580.48819500208
0.33255056538480398665	0.30537607009329931218	0.14433756729740646052	1.7158991130958358664e-06	-582784.84578023571521	1.0794965116573650595e-06	-2.6479997292713326754e-06	-2.1264280385075385248e-05	-139098341.32145690918
0.33255699170342706283	0.30538306825806194045	0.14433756729740646052	1.6569712946997839217e-06	-603510.75676370342262	1.0778736839431485508e-06	-2.6522483266001888706e-06	-2.1262602968382249139e-05	-137438050.54701346159
0.33256341802205013902	0.30539006639768706552	0.14433756729740646052	1.6039208258227528074e-06	-623472.17138167435769	1.0762517129447025516e-06	-2.6564963317862378221e-06	-2.1260926905897142245e-05	-135943574.42532196641
0.3325698443406731597	0.30539706451217640826	0.14433756729740646052	1.5559110904087886856e-06	-642710.24621160537936	1.0746305661851238914e-06	-2.6607438105770730566e-06	-2.1259252197048042888e-05	-134591308.70439466834
0.33257627065929623589	0.305404062601531745	0.14433756729740646052	1.5122570663788407942e-06	-661263.23508908401709	1.0730102113020896639e-06	-2.6649908284850509579e-06	-2.1257578841261336969e-05	-133361926.19782403111
0.33258269697791931208	0.30541106066575479661	0.14433756729740646052	1.4723924777888362814e-06	-679166.7405838345876	1.0713906160455909908e-06	-2.6692374507918685559e-06	-2.1255906837961906057e-05	-132239450.01726175845
0.33258912329654233275	0.3054180587048472284	0.14433756729740646052	1.4358451332998469203e-06	-696453.93977956986055	1.0697717482754690023e-06	-2.6734837425534009326e-06	-2.1254236186573103673e-05	-131210557.77314653993
0.33259554961516540894	0.30542505671881081675	0.14433756729740646052	1.402218165672266366e-06	-713155.78736677498091	1.0681535759590717329e-06	-2.677729768604498816e-06	-2.1252566886516758681e-05	-130264052.26664224267
0.33260197593378848513	0.305432054707647338	0.14433756729740646052	1.3711755881269618313e-06	-729301.19866413972341	1.0665360671689936016e-06	-2.6819755935634350798e-06	-2.1250898937213161732e-05	-129390453.97747144103
0.33260840225241150581	0.30543905267135834647	0.14433756729740646052	1.342431051489456862e-06	-744917.21484725631308	1.0649191900807420485e-06	-2.6862212818366172114e-06	-2.1249232338081112698e-05	-128581683.85849288106
0.33261482857103458199	0.30544605060994584056	0.14433756729740646052	1.3157390040659586557e-06	-760029.15236969711259	1.0633029129703649949e-06	-2.6904668976232786034e-06	-2.1247567088537822419e-05	-127830813.92084929347
0.33262125488965765818	0.30545304852341131907	0.14433756729740646052	1.2908876757845279216e-06	-774660.73831114475615	1.0616872042123453316e-06	-2.6947125049198056221e-06	-2.1245903187999044836e-05	-127131869.28884071112
0.33262768120828073437	0.30546004641175655836	0.14433756729740646052	1.2676934619970298291e-06	-788834.23317863803823	1.0600720322772040272e-06	-2.6989581675243738416e-06	-2.1244240635878927918e-05	-126479669.74477392435
0.33263410752690375505	0.30546704427498333478	0.14433756729740646052	1.2459963916596522637e-06	-802570.54249411751516	1.0584573657293609467e-06	-2.7032039490413534627e-06	-2.1242579431590189842e-05	-125869701.86841011047
0.33264053384552683124	0.30547404211309336919	0.14433756729740646052	1.2256564432362762862e-06	-815889.31834728235845	1.0568431732248279567e-06	-2.7074499128858688909e-06	-2.1240919574543898763e-05	-125298015.09403343499
0.33264696016414990742	0.30548103992608832691	0.14433756729740646052	1.206550528917226062e-06	-828809.0519486265257	1.0552294235091167544e-06	-2.7116961222880042554e-06	-2.1239261064149699823e-05	-124761136.62333405018
0.3326533864827729281	0.3054880377139699843	0.14433756729740646052	1.1885700098587331071e-06	-841347.15810207463801	1.053616085414995501e-06	-2.7159426402972427082e-06	-2.1237603899815632187e-05	-124256001.32048919797
0.33265981280139600429	0.30549503547674011772	0.14433756729740646052	1.171618636468633876e-06	-853520.05240723362658	1.0520031278602903473e-06	-2.7201895297869311353e-06	-2.1235948080948210362e-05	-123779893.59947624803
0.33266623912001908048	0.30550203321440033699	0.14433756729740646052	1.1556108312636498108e-06	-865343.22191019030288	1.050390519845822697e-06	-2.7244368534583433735e-06	-2.1234293606952444526e-05	-123330398.97668746114
0.33267266543864210115	0.30550903092695241847	0.14433756729740646052	1.1404702496161422455e-06	-876831.28984432388097	1.0487782304532283083e-06	-2.7286846738450602178e-06	-2.123264047723177615e-05	-122905363.46390424669
0.33267909175726517734	0.30551602861439808301	0.14433756729740646052	1.1261285673029767793e-06	-887998.0750288143754	1.0471662288427840195e-06	-2.7329330533173206295e-06	-2.1230988691188111881e-05	-122502859.36025589705
0.33268551807588825353	0.30552302627673910695	0.14433756729740646052	1.1125244542276097396e-06	-898856.64643144235015	1.0455544842514254799e-06	-2.7371820540859841567e-06	-2.1229338248221806603e-05	-122121156.29686069489
0.33269194439451127421	0.30553002391397715565	0.14433756729740646052	1.0996027017934871014e-06	-909419.37335090944543	1.0439429659905728164e-06	-2.7414317382068355554e-06	-2.1227689147731683764e-05	-121758696.61658079922
0.3326983707131343504	0.30553702152611394993	0.14433756729740646052	1.0873134777459402267e-06	-919697.97162181255408	1.0423316434440369796e-06	-2.7456821675848356245e-06	-2.1226041389114964225e-05	-121414074.35016289353
0.33270479703175742658	0.30554401911315126616	0.14433756729740646052	1.0756116872753052554e-06	-929703.54620556265581	1.0407204860660476394e-06	-2.7499334039780086634e-06	-2.1224394971767381458e-05	-121086017.19043308496
0.33271122335038044726	0.30555101667509076968	0.14433756729740646052	1.0644564231124113688e-06	-939446.6304933889769	1.0391094633791351793e-06	-2.7541855090016441791e-06	-2.122274989508308329e-05	-120773370.9773145318
0.33271764966900352345	0.30555801421193423684	0.14433756729740646052	1.053810490482907792e-06	-948937.22261367016472	1.0374985449721041697e-06	-2.7584385441324769937e-06	-2.1221106158454621735e-05	-120475086.29491084814
0.33272407598762659964	0.30556501172368338848	0.14433756729740646052	1.0436399952962338668e-06	-958184.81900566990953	1.0358877004980371236e-06	-2.7626925707124916928e-06	-2.121946376127304448e-05	-120190206.85268937051
0.33273050230624962031	0.30557200921033988994	0.14433756729740646052	1.0339139859606693801e-06	-967198.44549819303211	1.0342768996722861808e-06	-2.7669476499530400529e-06	-2.1217822702927793235e-05	-119917859.37966658175
